ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28046001,11/16/2019,D-III,Endicott,Nichols,RUSHING,Greg,Ruff,ATT,11
28046002,11/16/2019,D-III,Endicott,Nichols,RUSHING,Greg,Ruff,YDS,70
28046003,11/16/2019,D-III,Endicott,Nichols,RUSHING,Greg,Ruff,TD,1
28046004,11/16/2019,D-III,Endicott,Nichols,RUSHING,Greg,Ruff,LONG,30
28046005,11/16/2019,D-III,Endicott,Nichols,RUSHING,Zach,Denike,ATT,14
28046006,11/16/2019,D-III,Endicott,Nichols,RUSHING,Zach,Denike,YDS,67
28046007,11/16/2019,D-III,Endicott,Nichols,RUSHING,Zach,Denike,TD,0
28046008,11/16/2019,D-III,Endicott,Nichols,RUSHING,Zach,Denike,LONG,29
28046009,11/16/2019,D-III,Endicott,Nichols,RUSHING,A,Whiteley,ATT,9
28046010,11/16/2019,D-III,Endicott,Nichols,RUSHING,A,Whiteley,YDS,45
28046011,11/16/2019,D-III,Endicott,Nichols,RUSHING,A,Whiteley,TD,0
28046012,11/16/2019,D-III,Endicott,Nichols,RUSHING,A,Whiteley,LONG,17
28046013,11/16/2019,D-III,Endicott,Nichols,RUSHING,A,Bracamonte,ATT,1
28046014,11/16/2019,D-III,Endicott,Nichols,RUSHING,A,Bracamonte,YDS,9
28046015,11/16/2019,D-III,Endicott,Nichols,RUSHING,A,Bracamonte,TD,1
28046016,11/16/2019,D-III,Endicott,Nichols,RUSHING,A,Bracamonte,LONG,9
28046017,11/16/2019,D-III,Endicott,Nichols,RUSHING,Joe,Kalosky,ATT,2
28046018,11/16/2019,D-III,Endicott,Nichols,RUSHING,Joe,Kalosky,YDS,4
28046019,11/16/2019,D-III,Endicott,Nichols,RUSHING,Joe,Kalosky,TD,0
28046020,11/16/2019,D-III,Endicott,Nichols,RUSHING,Joe,Kalosky,LONG,5
28046021,11/16/2019,D-III,Endicott,Nichols,PASSING,Joe,Kalosky,CP-ATT-INT,25-36-2
28046022,11/16/2019,D-III,Endicott,Nichols,PASSING,Joe,Kalosky,YDS,191
28046023,11/16/2019,D-III,Endicott,Nichols,PASSING,Joe,Kalosky,TD,2
28046024,11/16/2019,D-III,Endicott,Nichols,PASSING,Joe,Kalosky,LONG,17
28046025,11/16/2019,D-III,Endicott,Nichols,RECEIVING,A,Bracamonte,REC,10
28046026,11/16/2019,D-III,Endicott,Nichols,RECEIVING,A,Bracamonte,YDS,54
28046027,11/16/2019,D-III,Endicott,Nichols,RECEIVING,A,Bracamonte,TD,0
28046028,11/16/2019,D-III,Endicott,Nichols,RECEIVING,A,Bracamonte,LONG,17
28046029,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Riley,Shanley,REC,3
28046030,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Riley,Shanley,YDS,44
28046031,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Riley,Shanley,TD,0
28046032,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Riley,Shanley,LONG,16
28046033,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Will,Genaway,REC,3
28046034,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Will,Genaway,YDS,29
28046035,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Will,Genaway,TD,1
28046036,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Will,Genaway,LONG,12
28046037,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Shea,Mcmanaway,REC,3
28046038,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Shea,Mcmanaway,YDS,27
28046039,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Shea,Mcmanaway,TD,0
28046040,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Shea,Mcmanaway,LONG,13
28046041,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Zach,Denike,REC,3
28046042,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Zach,Denike,YDS,25
28046043,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Zach,Denike,TD,0
28046044,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Zach,Denike,LONG,11
28046045,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Justin,Mcewen,REC,2
28046046,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Justin,Mcewen,YDS,13
28046047,11/16/2019,D-III,Endicott,Nichols,RECEIVING,Justin,Mcewen,TD,1
