ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27588001,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Dahmir,Pross,ATT,17
27588002,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Dahmir,Pross,YDS,103
27588003,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Dahmir,Pross,TD,2
27588004,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Dahmir,Pross,LONG,22
27588005,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Matthew,Hull,ATT,8
27588006,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Matthew,Hull,YDS,21
27588007,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Matthew,Hull,TD,0
27588008,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Matthew,Hull,LONG,5
27588009,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Jimmy,Kelleher,ATT,4
27588010,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Jimmy,Kelleher,YDS,17
27588011,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Jimmy,Kelleher,TD,0
27588012,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Jimmy,Kelleher,LONG,10
27588013,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Chris,Park,ATT,1
27588014,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Chris,Park,YDS,7
27588015,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Chris,Park,TD,0
27588016,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Chris,Park,LONG,7
27588017,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Alex,Shudt,ATT,4
27588018,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Alex,Shudt,YDS,6
27588019,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Alex,Shudt,TD,0
27588020,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Alex,Shudt,LONG,3
27588021,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Ryan,Ingerson,ATT,4
27588022,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Ryan,Ingerson,YDS,5
27588023,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Ryan,Ingerson,TD,0
27588024,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Ryan,Ingerson,LONG,2
27588025,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Jake,Thompson,ATT,1
27588026,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Jake,Thompson,YDS,2
27588027,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Jake,Thompson,TD,0
27588028,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Jake,Thompson,LONG,2
27588029,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Hunter,Walsh,ATT,3
27588030,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Hunter,Walsh,YDS,0
27588031,10/19/2019,D-III,St. John Fisher,Hartwick,RUSHING,Hunter,Walsh,TD,1
