ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27540001,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,Colin,Schuetz,ATT,10
27540002,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,Colin,Schuetz,YDS,15
27540003,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,Colin,Schuetz,TD,0
27540004,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,Colin,Schuetz,LONG,12
27540005,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,Wyatt,Thompson,ATT,7
27540006,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,Wyatt,Thompson,YDS,6
27540007,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,Wyatt,Thompson,TD,0
27540008,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,Wyatt,Thompson,LONG,3
27540009,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,Donald,Allender,ATT,1
27540010,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,Donald,Allender,YDS,-2
27540011,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,Donald,Allender,TD,0
27540012,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,Donald,Allender,LONG,0
27540013,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,PASSING,Colin,Schuetz,CP-ATT-INT,19-38-0
27540014,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,PASSING,Colin,Schuetz,YDS,218
27540015,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,PASSING,Colin,Schuetz,TD,2
27540016,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,PASSING,Colin,Schuetz,LONG,69
27540017,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,PASSING,Donald,Allender,CP-ATT-INT,0-1-0
27540018,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,PASSING,Donald,Allender,YDS,0
27540019,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,PASSING,Donald,Allender,TD,0
27540020,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,PASSING,Donald,Allender,LONG,0
27540021,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RECEIVING,Wyatt,Thompson,REC,5
27540022,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RECEIVING,Wyatt,Thompson,YDS,81
27540023,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RECEIVING,Wyatt,Thompson,TD,1
27540024,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RECEIVING,Wyatt,Thompson,LONG,69
27540025,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RECEIVING,Donald,Allender,REC,7
27540026,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RECEIVING,Donald,Allender,YDS,72
27540027,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RECEIVING,Donald,Allender,TD,1
27540028,10/12/2019,D-III,Wis.-Platteville,Wis.-Whitewater,RECEIVING,Donald,Allender,LONG,18
