ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27029112,9/14/2019,D-III,Shenandoah,N.C. Wesleyan,DEFENSE,Tyler,Williams,SACKS,2
27029113,9/14/2019,D-III,Shenandoah,N.C. Wesleyan,DEFENSE,Tyler,Williams,TFL,
27029114,9/14/2019,D-III,Shenandoah,N.C. Wesleyan,DEFENSE,Tyler,Williams,INT,
27029115,9/14/2019,D-III,Shenandoah,N.C. Wesleyan,DEFENSE,Tyler,Williams,FF,2
27029116,9/14/2019,D-III,Shenandoah,N.C. Wesleyan,DEFENSE,Tyler,Williams,FR,
27029117,9/14/2019,D-III,Shenandoah,N.C. Wesleyan,DEFENSE,Randy,Oliver,TOT,3
27029118,9/14/2019,D-III,Shenandoah,N.C. Wesleyan,DEFENSE,Randy,Oliver,SOLO,
27029119,9/14/2019,D-III,Shenandoah,N.C. Wesleyan,DEFENSE,Randy,Oliver,SACKS,3
27029120,9/14/2019,D-III,Shenandoah,N.C. Wesleyan,DEFENSE,Randy,Oliver,TFL,
27029121,9/14/2019,D-III,Shenandoah,N.C. Wesleyan,DEFENSE,Randy,Oliver,INT,
27029122,9/14/2019,D-III,Shenandoah,N.C. Wesleyan,DEFENSE,Randy,Oliver,FF,
27029123,9/14/2019,D-III,Shenandoah,N.C. Wesleyan,DEFENSE,Randy,Oliver,FR,2
27029124,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Donielle,Totten,ATT,6
27029125,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Donielle,Totten,YDS,29
27029126,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Donielle,Totten,TD,0
27029127,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Donielle,Totten,LONG,17
27029128,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Darian,Curley,ATT,5
27029129,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Darian,Curley,YDS,27
27029130,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Darian,Curley,TD,0
27029131,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Darian,Curley,LONG,15
27029132,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,D,Franklin,ATT,1
27029133,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,D,Franklin,YDS,10
27029134,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,D,Franklin,TD,0
27029135,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,D,Franklin,LONG,10
27029136,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Eddie,Graham,ATT,1
27029137,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Eddie,Graham,YDS,4
27029138,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Eddie,Graham,TD,0
27029139,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Eddie,Graham,LONG,4
27029140,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Jeff,Black,ATT,1
27029141,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Jeff,Black,YDS,-2
27029142,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Jeff,Black,TD,0
27029143,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Jeff,Black,LONG,0
27029144,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,PASSING,Donielle,Totten,CP-ATT-INT,6-17-3
27029145,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,PASSING,Donielle,Totten,YDS,66
27029146,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,PASSING,Donielle,Totten,TD,0
27029147,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,PASSING,Donielle,Totten,LONG,26
27029148,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Jai,Irvin,REC,3
27029149,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Jai,Irvin,YDS,56
27029150,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Jai,Irvin,TD,0
27029151,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Jai,Irvin,LONG,26
27029152,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Kevin,Alford,REC,2
27029153,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Kevin,Alford,YDS,7
27029154,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Kevin,Alford,TD,0
27029155,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Kevin,Alford,LONG,6
27029156,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Leo,Guzman,REC,1
27029157,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Leo,Guzman,YDS,3
27029158,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Leo,Guzman,TD,0
27029159,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Leo,Guzman,LONG,3
27029160,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,PUNTING,Chase,Corey,NO,4
27029161,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,PUNTING,Chase,Corey,YDS,132
27029162,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,PUNTING,Chase,Corey,AVG,33.0
27029163,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,PUNTING,Chase,Corey,LONG,39
27029164,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,KICK RETURNS,Nasheed,Peoples,NO,2
27029165,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,KICK RETURNS,Nasheed,Peoples,YDS,40
27029166,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,KICK RETURNS,Nasheed,Peoples,AVG,20.0
27029167,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,KICK RETURNS,Nasheed,Peoples,LONG,21
27029168,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Autavion,Bell,TOT,1
27029169,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Autavion,Bell,SOLO,
27029170,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Autavion,Bell,SACKS,0
27029171,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Autavion,Bell,TFL,
27029172,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Autavion,Bell,INT,
27029173,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Autavion,Bell,FF,
27029174,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Autavion,Bell,FR,
27029175,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Eddie,Graham,TOT,3
27029176,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Eddie,Graham,SOLO,
27029177,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Eddie,Graham,SACKS,3
27029178,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Eddie,Graham,TFL,
27029179,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Eddie,Graham,INT,
27029180,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Eddie,Graham,FF,
27029181,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Eddie,Graham,FR,
27029182,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Darian,Curley,TOT,1
27029183,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Darian,Curley,SOLO,
27029184,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Darian,Curley,SACKS,1
27029185,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Darian,Curley,TFL,
27029186,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Darian,Curley,INT,
27029187,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Darian,Curley,FF,
27029188,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Darian,Curley,FR,
27029189,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Marcus,Leggett,TOT,3
27029190,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Marcus,Leggett,SOLO,
27029191,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Marcus,Leggett,SACKS,3
27029192,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Marcus,Leggett,TFL,
27029193,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Marcus,Leggett,INT,
27029194,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Marcus,Leggett,FF,
27029195,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Marcus,Leggett,FR,1
27029196,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Jeff,Person,TOT,2
27029197,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Jeff,Person,SOLO,
27029198,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Jeff,Person,SACKS,2
27029199,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Jeff,Person,TFL,
27029200,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Jeff,Person,INT,
27029201,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Jeff,Person,FF,
27029202,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Jeff,Person,FR,
27029203,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Christian,Shaw,TOT,3
27029204,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Christian,Shaw,SOLO,
27029205,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Christian,Shaw,SACKS,3
27029206,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Christian,Shaw,TFL,
27029207,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Christian,Shaw,INT,
27029208,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Christian,Shaw,FF,
27029209,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Christian,Shaw,FR,
27029210,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Nathyn,Frantz,TOT,1
27029211,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Nathyn,Frantz,SOLO,
27029212,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Nathyn,Frantz,SACKS,1
27029213,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Nathyn,Frantz,TFL,
27029214,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Nathyn,Frantz,INT,
27029215,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Nathyn,Frantz,FF,
27029216,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Nathyn,Frantz,FR,
27029217,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Isaiah,Williams,TOT,2
27029218,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Isaiah,Williams,SOLO,
27029219,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Isaiah,Williams,SACKS,2
27029220,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Isaiah,Williams,TFL,
27029221,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Isaiah,Williams,INT,
27029222,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Isaiah,Williams,FF,1
27029223,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Isaiah,Williams,FR,
27029224,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Antonio,Johnson,TOT,7
27029225,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Antonio,Johnson,SOLO,
27029226,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Antonio,Johnson,SACKS,7
27029227,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Antonio,Johnson,TFL,
27029228,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Antonio,Johnson,INT,
27029229,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Antonio,Johnson,FF,
27029230,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Antonio,Johnson,FR,
27029231,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Rob,Carley,TOT,2
27029232,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Rob,Carley,SOLO,
27029233,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Rob,Carley,SACKS,2
27029234,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Rob,Carley,TFL,
27029235,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Rob,Carley,INT,
27029236,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Rob,Carley,FF,
27029237,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Rob,Carley,FR,
27029238,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Darrion,Allen,TOT,1
27029239,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Darrion,Allen,SOLO,
27029240,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Darrion,Allen,SACKS,0
27029241,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Darrion,Allen,TFL,
27029242,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Darrion,Allen,INT,
27029243,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Darrion,Allen,FF,
27029244,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Darrion,Allen,FR,
27029245,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Jon,Chasten,TOT,3
27029246,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Jon,Chasten,SOLO,
27029247,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Jon,Chasten,SACKS,3
27029248,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Jon,Chasten,TFL,
27029249,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Jon,Chasten,INT,
27029250,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Jon,Chasten,FF,
27029251,9/14/2019,D-III,N.C. Wesleyan,Shenandoah,DEFENSE,Jon,Chasten,FR,1
