ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27766001,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Chris,Hess,ATT,5
27766002,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Chris,Hess,YDS,51
27766003,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Chris,Hess,TD,0
27766004,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Chris,Hess,LONG,20
27766005,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Peter,Maccudden,ATT,10
27766006,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Peter,Maccudden,YDS,49
27766007,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Peter,Maccudden,TD,0
27766008,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Peter,Maccudden,LONG,16
27766009,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Joe,Franks,ATT,1
27766010,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Joe,Franks,YDS,11
27766011,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Joe,Franks,TD,0
27766012,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Joe,Franks,LONG,11
27766013,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Kobe,Berghammer,ATT,4
27766014,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Kobe,Berghammer,YDS,5
27766015,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Kobe,Berghammer,TD,0
27766016,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Kobe,Berghammer,LONG,4
27766017,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,,Team,ATT,1
27766018,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,,Team,YDS,-1
27766019,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,,Team,TD,0
27766020,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,,Team,LONG,0
27766021,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Riley,Kallas,ATT,2
27766022,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Riley,Kallas,YDS,-9
27766023,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Riley,Kallas,TD,0
27766024,10/26/2019,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Riley,Kallas,LONG,0
