ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27440001,10/5/2019,D-III,Willamette,Whitworth,RUSHING,,Team,ATT,5
27440002,10/5/2019,D-III,Willamette,Whitworth,RUSHING,,Team,YDS,31
27440003,10/5/2019,D-III,Willamette,Whitworth,RUSHING,,Team,TD,0
27440004,10/5/2019,D-III,Willamette,Whitworth,RUSHING,,Team,LONG,24
27440005,10/5/2019,D-III,Willamette,Whitworth,PASSING,,Team,CP-ATT-INT,20-41-3
27440006,10/5/2019,D-III,Willamette,Whitworth,PASSING,,Team,YDS,207
27440007,10/5/2019,D-III,Willamette,Whitworth,PASSING,,Team,TD,1
27440008,10/5/2019,D-III,Willamette,Whitworth,PASSING,,Team,LONG,27
27440009,10/5/2019,D-III,Willamette,Whitworth,RECEIVING,,Team,REC,7
27440010,10/5/2019,D-III,Willamette,Whitworth,RECEIVING,,Team,YDS,85
27440011,10/5/2019,D-III,Willamette,Whitworth,RECEIVING,,Team,TD,1
27440012,10/5/2019,D-III,Willamette,Whitworth,RECEIVING,,Team,LONG,20
27440013,10/5/2019,D-III,Willamette,Whitworth,PUNTING,S,Adams,NO,5
27440014,10/5/2019,D-III,Willamette,Whitworth,PUNTING,S,Adams,YDS,163
27440015,10/5/2019,D-III,Willamette,Whitworth,PUNTING,S,Adams,AVG,32.6
27440016,10/5/2019,D-III,Willamette,Whitworth,PUNTING,S,Adams,LONG,43
27440017,10/5/2019,D-III,Willamette,Whitworth,PUNTING,,Team,NO,1
27440018,10/5/2019,D-III,Willamette,Whitworth,PUNTING,,Team,YDS,0
27440019,10/5/2019,D-III,Willamette,Whitworth,PUNTING,,Team,AVG,0.0
27440020,10/5/2019,D-III,Willamette,Whitworth,PUNTING,,Team,LONG,0
27440021,10/5/2019,D-III,Willamette,Whitworth,PUNT RETURNS,,Team,NO,1
27440022,10/5/2019,D-III,Willamette,Whitworth,PUNT RETURNS,,Team,YDS,2
27440023,10/5/2019,D-III,Willamette,Whitworth,PUNT RETURNS,,Team,AVG,2.0
27440024,10/5/2019,D-III,Willamette,Whitworth,PUNT RETURNS,,Team,LONG,2
27440025,10/5/2019,D-III,Willamette,Whitworth,KICK RETURNS,,Team,NO,2
27440026,10/5/2019,D-III,Willamette,Whitworth,KICK RETURNS,,Team,YDS,25
27440027,10/5/2019,D-III,Willamette,Whitworth,KICK RETURNS,,Team,AVG,12.5
27440028,10/5/2019,D-III,Willamette,Whitworth,KICK RETURNS,,Team,LONG,20
27440029,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,TOT,1
27440030,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,SOLO,
27440031,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,SACKS,1
27440032,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,TFL,
27440033,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,INT,
27440034,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,FF,
27440035,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,FR,
27440036,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,Kyle,Martz,TOT,5
27440037,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,Kyle,Martz,SOLO,
27440038,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,Kyle,Martz,SACKS,3
27440039,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,Kyle,Martz,TFL,
27440040,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,Kyle,Martz,INT,
27440041,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,Kyle,Martz,FF,1
27440042,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,Kyle,Martz,FR,
27440043,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,S,Adams,TOT,1
27440044,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,S,Adams,SOLO,
27440045,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,S,Adams,SACKS,1
27440046,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,S,Adams,TFL,
27440047,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,S,Adams,INT,
27440048,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,S,Adams,FF,
27440049,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,S,Adams,FR,
27440050,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,TOT,4
27440051,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,SOLO,
27440052,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,SACKS,3
27440053,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,TFL,
27440054,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,INT,
27440055,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,FF,
27440056,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,FR,
27440057,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,K,Adams,TOT,8
27440058,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,K,Adams,SOLO,
27440059,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,K,Adams,SACKS,5
27440060,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,K,Adams,TFL,
27440061,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,K,Adams,INT,
27440062,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,K,Adams,FF,
27440063,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,K,Adams,FR,0
27440064,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,TOT,1
27440065,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,SOLO,
27440066,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,SACKS,0
27440067,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,TFL,
27440068,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,INT,
27440069,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,FF,
27440070,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,FR,
27440071,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,T,Rose,TOT,4
27440072,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,T,Rose,SOLO,
27440073,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,T,Rose,SACKS,4
27440074,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,T,Rose,TFL,1
27440075,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,T,Rose,INT,
27440076,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,T,Rose,FF,
27440077,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,T,Rose,FR,1
27440078,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,TOT,1
27440079,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,SOLO,
27440080,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,SACKS,1
27440081,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,TFL,
27440082,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,INT,
27440083,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,FF,
27440084,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,FR,
27440085,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,B,Rose,TOT,1
27440086,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,B,Rose,SOLO,
27440087,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,B,Rose,SACKS,0
27440088,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,B,Rose,TFL,
27440089,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,B,Rose,INT,
27440090,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,B,Rose,FF,
27440091,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,B,Rose,FR,
27440092,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,TOT,1
27440093,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,SOLO,
27440094,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,SACKS,0
27440095,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,TFL,
27440096,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,INT,
27440097,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,FF,
27440098,10/5/2019,D-III,Willamette,Whitworth,DEFENSE,,Team,FR,
27440099,10/5/2019,D-III,Whitworth,Willamette,RUSHING,Brayden,Corona,ATT,10
27440100,10/5/2019,D-III,Whitworth,Willamette,RUSHING,Brayden,Corona,YDS,96
27440101,10/5/2019,D-III,Whitworth,Willamette,RUSHING,Brayden,Corona,TD,2
27440102,10/5/2019,D-III,Whitworth,Willamette,RUSHING,Brayden,Corona,LONG,61
27440103,10/5/2019,D-III,Whitworth,Willamette,RUSHING,Spencer,Lloyd,ATT,1
27440104,10/5/2019,D-III,Whitworth,Willamette,RUSHING,Spencer,Lloyd,YDS,91
27440105,10/5/2019,D-III,Whitworth,Willamette,RUSHING,Spencer,Lloyd,TD,1
27440106,10/5/2019,D-III,Whitworth,Willamette,RUSHING,Spencer,Lloyd,LONG,91
27440107,10/5/2019,D-III,Whitworth,Willamette,RUSHING,Brad,Mills,ATT,13
27440108,10/5/2019,D-III,Whitworth,Willamette,RUSHING,Brad,Mills,YDS,60
27440109,10/5/2019,D-III,Whitworth,Willamette,RUSHING,Brad,Mills,TD,1
27440110,10/5/2019,D-III,Whitworth,Willamette,RUSHING,Brad,Mills,LONG,20
27440111,10/5/2019,D-III,Whitworth,Willamette,RUSHING,L,Kitselman,ATT,5
27440112,10/5/2019,D-III,Whitworth,Willamette,RUSHING,L,Kitselman,YDS,42
27440113,10/5/2019,D-III,Whitworth,Willamette,RUSHING,L,Kitselman,TD,0
27440114,10/5/2019,D-III,Whitworth,Willamette,RUSHING,L,Kitselman,LONG,28
