ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26993001,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,Isaac,Allen,ATT,15
26993002,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,Isaac,Allen,YDS,98
26993003,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,Isaac,Allen,TD,2
26993004,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,Isaac,Allen,LONG,48
26993005,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,Sam,Spence,ATT,4
26993006,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,Sam,Spence,YDS,25
26993007,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,Sam,Spence,TD,0
26993008,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,Sam,Spence,LONG,12
26993009,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,Alex,Kujawa,ATT,3
26993010,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,Alex,Kujawa,YDS,24
26993011,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,Alex,Kujawa,TD,0
26993012,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,Alex,Kujawa,LONG,11
26993013,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,M,Johnson,ATT,9
26993014,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,M,Johnson,YDS,16
26993015,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,M,Johnson,TD,0
26993016,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,M,Johnson,LONG,11
26993017,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,A,Leitzinger,ATT,8
26993018,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,A,Leitzinger,YDS,-2
26993019,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,A,Leitzinger,TD,0
26993020,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,A,Leitzinger,LONG,3
26993021,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,,Team,ATT,2
26993022,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,,Team,YDS,-3
26993023,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,,Team,TD,0
26993024,9/7/2019,D-III,Carroll (WI),Lakeland,RUSHING,,Team,LONG,0
26993025,9/7/2019,D-III,Carroll (WI),Lakeland,PASSING,M,Johnson,CP-ATT-INT,17-27-1
26993026,9/7/2019,D-III,Carroll (WI),Lakeland,PASSING,M,Johnson,YDS,296
26993027,9/7/2019,D-III,Carroll (WI),Lakeland,PASSING,M,Johnson,TD,4
26993028,9/7/2019,D-III,Carroll (WI),Lakeland,PASSING,M,Johnson,LONG,61
26993029,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Alex,Kujawa,REC,8
26993030,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Alex,Kujawa,YDS,112
26993031,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Alex,Kujawa,TD,3
26993032,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Alex,Kujawa,LONG,33
26993033,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,David,Meza,REC,3
26993034,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,David,Meza,YDS,92
26993035,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,David,Meza,TD,0
26993036,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,David,Meza,LONG,48
26993037,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Tyler,Elmer,REC,3
26993038,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Tyler,Elmer,YDS,72
26993039,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Tyler,Elmer,TD,1
26993040,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Tyler,Elmer,LONG,61
26993041,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Colton,Reiber,REC,1
26993042,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Colton,Reiber,YDS,11
26993043,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Colton,Reiber,TD,0
26993044,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Colton,Reiber,LONG,11
26993045,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Jr,Muth,REC,1
26993046,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Jr,Muth,YDS,6
26993047,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Jr,Muth,TD,0
26993048,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Jr,Muth,LONG,6
26993049,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Isaac,Allen,REC,1
26993050,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Isaac,Allen,YDS,3
26993051,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Isaac,Allen,TD,0
26993052,9/7/2019,D-III,Carroll (WI),Lakeland,RECEIVING,Isaac,Allen,LONG,3
26993053,9/7/2019,D-III,Carroll (WI),Lakeland,PUNTING,C,Roseleip,NO,5
26993054,9/7/2019,D-III,Carroll (WI),Lakeland,PUNTING,C,Roseleip,YDS,182
26993055,9/7/2019,D-III,Carroll (WI),Lakeland,PUNTING,C,Roseleip,AVG,36.4
26993056,9/7/2019,D-III,Carroll (WI),Lakeland,PUNTING,C,Roseleip,LONG,47
26993057,9/7/2019,D-III,Carroll (WI),Lakeland,PUNT RETURNS,Justin,Robles,NO,3
26993058,9/7/2019,D-III,Carroll (WI),Lakeland,PUNT RETURNS,Justin,Robles,YDS,45
26993059,9/7/2019,D-III,Carroll (WI),Lakeland,PUNT RETURNS,Justin,Robles,AVG,15.0
26993060,9/7/2019,D-III,Carroll (WI),Lakeland,PUNT RETURNS,Justin,Robles,LONG,36
26993061,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,Alex,Kujawa,NO,2
26993062,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,Alex,Kujawa,YDS,35
26993063,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,Alex,Kujawa,AVG,17.5
26993064,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,Alex,Kujawa,LONG,24
26993065,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,Justin,Robles,NO,0
26993066,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,Justin,Robles,YDS,9
26993067,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,Justin,Robles,AVG,-
26993068,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,Justin,Robles,LONG,9
26993069,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,G,Campbell,NO,1
26993070,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,G,Campbell,YDS,0
26993071,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,G,Campbell,AVG,0.0
26993072,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,G,Campbell,LONG,0
26993073,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,Colton,Reiber,NO,1
26993074,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,Colton,Reiber,YDS,-1
26993075,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,Colton,Reiber,AVG,-1.0
26993076,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,Colton,Reiber,LONG,0
26993077,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,Number,88,NO,1
26993078,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,Number,88,YDS,14
26993079,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,Number,88,AVG,14.0
26993080,9/7/2019,D-III,Carroll (WI),Lakeland,KICK RETURNS,Number,88,LONG,14
26993081,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Jordan,Gaulke,TOT,1
26993082,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Jordan,Gaulke,SOLO,
26993083,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Jordan,Gaulke,SACKS,1
26993084,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Jordan,Gaulke,TFL,
26993085,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Jordan,Gaulke,INT,
26993086,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Jordan,Gaulke,FF,
26993087,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Jordan,Gaulke,FR,
26993088,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Justin,Kontny,TOT,18
26993089,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Justin,Kontny,SOLO,
26993090,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Justin,Kontny,SACKS,12
26993091,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Justin,Kontny,TFL,
26993092,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Justin,Kontny,INT,
26993093,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Justin,Kontny,FF,
26993094,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Justin,Kontny,FR,1
26993095,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,M,Johnson,TOT,1
26993096,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,M,Johnson,SOLO,
26993097,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,M,Johnson,SACKS,1
26993098,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,M,Johnson,TFL,
26993099,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,M,Johnson,INT,
26993100,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,M,Johnson,FF,
26993101,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,M,Johnson,FR,
26993102,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Johnathan,Rau,TOT,5
26993103,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Johnathan,Rau,SOLO,
26993104,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Johnathan,Rau,SACKS,2
26993105,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Johnathan,Rau,TFL,
26993106,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Johnathan,Rau,INT,
26993107,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Johnathan,Rau,FF,
26993108,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Johnathan,Rau,FR,1
26993109,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,John,Caucutt,TOT,1
26993110,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,John,Caucutt,SOLO,
26993111,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,John,Caucutt,SACKS,1
26993112,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,John,Caucutt,TFL,
26993113,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,John,Caucutt,INT,
26993114,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,John,Caucutt,FF,
26993115,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,John,Caucutt,FR,
26993116,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Griffen,Allen,TOT,2
26993117,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Griffen,Allen,SOLO,
26993118,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Griffen,Allen,SACKS,2
26993119,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Griffen,Allen,TFL,
26993120,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Griffen,Allen,INT,
26993121,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Griffen,Allen,FF,
26993122,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Griffen,Allen,FR,
26993123,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Justin,Robles,TOT,3
26993124,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Justin,Robles,SOLO,
26993125,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Justin,Robles,SACKS,3
26993126,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Justin,Robles,TFL,
26993127,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Justin,Robles,INT,
26993128,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Justin,Robles,FF,
26993129,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Justin,Robles,FR,1
26993130,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Tyler,Baird,TOT,4
26993131,9/7/2019,D-III,Carroll (WI),Lakeland,DEFENSE,Tyler,Baird,SOLO,
