ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27197001,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,Pierre-charle,Pierre-charles,ATT,24
27197002,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,Pierre-charle,Pierre-charles,YDS,127
27197003,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,Pierre-charle,Pierre-charles,TD,1
27197004,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,Pierre-charle,Pierre-charles,LONG,23
27197005,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,Daniel,Parker,ATT,7
27197006,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,Daniel,Parker,YDS,35
27197007,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,Daniel,Parker,TD,1
27197008,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,Daniel,Parker,LONG,13
27197009,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,Tony,Nuahn,ATT,1
27197010,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,Tony,Nuahn,YDS,14
27197011,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,Tony,Nuahn,TD,0
27197012,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,Tony,Nuahn,LONG,14
27197013,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,Hunter,Ferreira,ATT,1
27197014,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,Hunter,Ferreira,YDS,5
27197015,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,Hunter,Ferreira,TD,0
27197016,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,Hunter,Ferreira,LONG,5
27197017,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,M,Spraulding,ATT,0
27197018,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,M,Spraulding,YDS,0
27197019,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,M,Spraulding,TD,1
27197020,9/21/2019,D-III,Nichols,Anna Maria,RUSHING,M,Spraulding,LONG,0
