ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27193001,9/21/2019,D-III,Oberlin,Ohio Wesleyan,RUSHING,,Team,ATT,14
27193002,9/21/2019,D-III,Oberlin,Ohio Wesleyan,RUSHING,,Team,YDS,66
27193003,9/21/2019,D-III,Oberlin,Ohio Wesleyan,RUSHING,,Team,TD,0
27193004,9/21/2019,D-III,Oberlin,Ohio Wesleyan,RUSHING,,Team,LONG,17
27193005,9/21/2019,D-III,Oberlin,Ohio Wesleyan,RUSHING,Allen,jr,ATT,6
27193006,9/21/2019,D-III,Oberlin,Ohio Wesleyan,RUSHING,Allen,jr,YDS,9
27193007,9/21/2019,D-III,Oberlin,Ohio Wesleyan,RUSHING,Allen,jr,TD,0
27193008,9/21/2019,D-III,Oberlin,Ohio Wesleyan,RUSHING,Allen,jr,LONG,7
27193009,9/21/2019,D-III,Oberlin,Ohio Wesleyan,RUSHING,,Team,ATT,2
27193010,9/21/2019,D-III,Oberlin,Ohio Wesleyan,RUSHING,,Team,YDS,4
27193011,9/21/2019,D-III,Oberlin,Ohio Wesleyan,RUSHING,,Team,TD,0
27193012,9/21/2019,D-III,Oberlin,Ohio Wesleyan,RUSHING,,Team,LONG,3
27193013,9/21/2019,D-III,Oberlin,Ohio Wesleyan,PASSING,Allen,jr,CP-ATT-INT,15-27-0
27193014,9/21/2019,D-III,Oberlin,Ohio Wesleyan,PASSING,Allen,jr,YDS,158
27193015,9/21/2019,D-III,Oberlin,Ohio Wesleyan,PASSING,Allen,jr,TD,0
27193016,9/21/2019,D-III,Oberlin,Ohio Wesleyan,PASSING,Allen,jr,LONG,22
27193017,9/21/2019,D-III,Oberlin,Ohio Wesleyan,PASSING,,Team,CP-ATT-INT,2-3-0
27193018,9/21/2019,D-III,Oberlin,Ohio Wesleyan,PASSING,,Team,YDS,15
27193019,9/21/2019,D-III,Oberlin,Ohio Wesleyan,PASSING,,Team,TD,0
27193020,9/21/2019,D-III,Oberlin,Ohio Wesleyan,PASSING,,Team,LONG,9
27193021,9/21/2019,D-III,Oberlin,Ohio Wesleyan,RECEIVING,,Team,REC,7
27193022,9/21/2019,D-III,Oberlin,Ohio Wesleyan,RECEIVING,,Team,YDS,62
27193023,9/21/2019,D-III,Oberlin,Ohio Wesleyan,RECEIVING,,Team,TD,0
27193024,9/21/2019,D-III,Oberlin,Ohio Wesleyan,RECEIVING,,Team,LONG,14
27193025,9/21/2019,D-III,Oberlin,Ohio Wesleyan,PUNTING,,Team,NO,1
27193026,9/21/2019,D-III,Oberlin,Ohio Wesleyan,PUNTING,,Team,YDS,18
27193027,9/21/2019,D-III,Oberlin,Ohio Wesleyan,PUNTING,,Team,AVG,18.0
27193028,9/21/2019,D-III,Oberlin,Ohio Wesleyan,PUNTING,,Team,LONG,18
27193029,9/21/2019,D-III,Oberlin,Ohio Wesleyan,PUNT RETURNS,,Team,NO,1
27193030,9/21/2019,D-III,Oberlin,Ohio Wesleyan,PUNT RETURNS,,Team,YDS,-14
27193031,9/21/2019,D-III,Oberlin,Ohio Wesleyan,PUNT RETURNS,,Team,AVG,-14.0
27193032,9/21/2019,D-III,Oberlin,Ohio Wesleyan,PUNT RETURNS,,Team,LONG,0
27193033,9/21/2019,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,,Team,NO,3
27193034,9/21/2019,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,,Team,YDS,59
27193035,9/21/2019,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,,Team,AVG,19.7
27193036,9/21/2019,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,,Team,LONG,20
27193037,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,TOT,3
27193038,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,SOLO,
27193039,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,SACKS,0
27193040,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,TFL,
27193041,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,INT,
27193042,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,FF,
27193043,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,FR,
27193044,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,M,Clemons,TOT,4
27193045,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,M,Clemons,SOLO,
27193046,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,M,Clemons,SACKS,2
27193047,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,M,Clemons,TFL,
27193048,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,M,Clemons,INT,
27193049,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,M,Clemons,FF,
27193050,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,M,Clemons,FR,
27193051,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,TOT,4
27193052,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,SOLO,
27193053,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,SACKS,2
27193054,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,TFL,
27193055,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,INT,
27193056,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,FF,
27193057,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,FR,1
27193058,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ja,Hason,TOT,10
27193059,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ja,Hason,SOLO,
27193060,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ja,Hason,SACKS,4
27193061,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ja,Hason,TFL,
27193062,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ja,Hason,INT,
27193063,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ja,Hason,FF,
27193064,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ja,Hason,FR,
27193065,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ju,Hason,TOT,5
27193066,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ju,Hason,SOLO,
27193067,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ju,Hason,SACKS,2
27193068,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ju,Hason,TFL,
27193069,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ju,Hason,INT,
27193070,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ju,Hason,FF,
27193071,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ju,Hason,FR,
27193072,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ja,Smith,TOT,4
27193073,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ja,Smith,SOLO,
27193074,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ja,Smith,SACKS,0
27193075,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ja,Smith,TFL,
27193076,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ja,Smith,INT,
27193077,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ja,Smith,FF,
27193078,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,Ja,Smith,FR,0
27193079,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,TOT,1
27193080,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,SOLO,
27193081,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,SACKS,0
27193082,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,TFL,
27193083,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,INT,
27193084,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,FF,
27193085,9/21/2019,D-III,Oberlin,Ohio Wesleyan,DEFENSE,,Team,FR,
27193086,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Trey,Dixon,ATT,7
27193087,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Trey,Dixon,YDS,73
27193088,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Trey,Dixon,TD,1
27193089,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Trey,Dixon,LONG,43
27193090,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Zane,Ries,ATT,5
27193091,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Zane,Ries,YDS,31
27193092,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Zane,Ries,TD,1
27193093,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Zane,Ries,LONG,23
27193094,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Curtis,Duren,ATT,2
27193095,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Curtis,Duren,YDS,17
27193096,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Curtis,Duren,TD,1
27193097,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Curtis,Duren,LONG,17
27193098,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Marty,Sesma,ATT,10
27193099,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Marty,Sesma,YDS,12
27193100,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Marty,Sesma,TD,0
27193101,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Marty,Sesma,LONG,5
27193102,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Gabriel,Miller,ATT,1
27193103,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Gabriel,Miller,YDS,12
27193104,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Gabriel,Miller,TD,0
27193105,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Gabriel,Miller,LONG,12
27193106,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Carlos,Cintron,ATT,3
27193107,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Carlos,Cintron,YDS,11
27193108,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Carlos,Cintron,TD,1
27193109,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Carlos,Cintron,LONG,10
27193110,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Hunter,Davis,ATT,3
27193111,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Hunter,Davis,YDS,11
27193112,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Hunter,Davis,TD,0
27193113,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RUSHING,Hunter,Davis,LONG,8
27193114,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PASSING,Zane,Ries,CP-ATT-INT,13-17-0
27193115,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PASSING,Zane,Ries,YDS,143
27193116,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PASSING,Zane,Ries,TD,2
27193117,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PASSING,Zane,Ries,LONG,29
27193118,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PASSING,Hunter,Davis,CP-ATT-INT,3-8-0
27193119,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PASSING,Hunter,Davis,YDS,36
27193120,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PASSING,Hunter,Davis,TD,1
27193121,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PASSING,Hunter,Davis,LONG,20
27193122,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PASSING,Jax,Harville,CP-ATT-INT,1-1-0
27193123,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PASSING,Jax,Harville,YDS,36
27193124,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PASSING,Jax,Harville,TD,0
27193125,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PASSING,Jax,Harville,LONG,36
27193126,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Mher,Tcholakian,REC,3
27193127,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Mher,Tcholakian,YDS,45
27193128,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Mher,Tcholakian,TD,0
27193129,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Mher,Tcholakian,LONG,29
27193130,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Kenny,Streb,REC,5
27193131,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Kenny,Streb,YDS,40
27193132,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Kenny,Streb,TD,1
27193133,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Kenny,Streb,LONG,11
27193134,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,S,Tcholakian,REC,5
27193135,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,S,Tcholakian,YDS,39
27193136,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,S,Tcholakian,TD,1
27193137,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,S,Tcholakian,LONG,13
27193138,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Michael,Craider,REC,1
27193139,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Michael,Craider,YDS,36
27193140,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Michael,Craider,TD,0
27193141,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Michael,Craider,LONG,36
27193142,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Justin,Lowry,REC,1
27193143,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Justin,Lowry,YDS,28
27193144,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Justin,Lowry,TD,1
27193145,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Justin,Lowry,LONG,28
27193146,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Nick,Soika,REC,1
27193147,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Nick,Soika,YDS,20
27193148,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Nick,Soika,TD,0
27193149,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Nick,Soika,LONG,20
27193150,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Gabriel,Miller,REC,1
27193151,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Gabriel,Miller,YDS,7
27193152,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Gabriel,Miller,TD,0
27193153,9/21/2019,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Gabriel,Miller,LONG,7
27193154,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PUNTING,Nick,Heidel,NO,4
27193155,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PUNTING,Nick,Heidel,YDS,136
27193156,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PUNTING,Nick,Heidel,AVG,34.0
27193157,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PUNTING,Nick,Heidel,LONG,42
27193158,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PUNT RETURNS,Nick,Heidel,NO,3
27193159,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PUNT RETURNS,Nick,Heidel,YDS,26
27193160,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PUNT RETURNS,Nick,Heidel,AVG,8.7
27193161,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PUNT RETURNS,Nick,Heidel,LONG,12
27193162,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PUNT RETURNS,Gabriel,Miller,NO,1
27193163,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PUNT RETURNS,Gabriel,Miller,YDS,6
27193164,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PUNT RETURNS,Gabriel,Miller,AVG,6.0
27193165,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PUNT RETURNS,Gabriel,Miller,LONG,6
27193166,9/21/2019,D-III,Ohio Wesleyan,Oberlin,PUNT RETURNS,Bryce,Hall,NO,1
