ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27309001,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,K,Stillmunkes,ATT,17
27309002,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,K,Stillmunkes,YDS,175
27309003,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,K,Stillmunkes,TD,2
27309004,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,K,Stillmunkes,LONG,80
27309005,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,Sean,Duffy,ATT,1
27309006,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,Sean,Duffy,YDS,23
27309007,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,Sean,Duffy,TD,0
27309008,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,Sean,Duffy,LONG,23
27309009,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,Dwayne,Allenjr,ATT,5
27309010,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,Dwayne,Allenjr,YDS,19
27309011,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,Dwayne,Allenjr,TD,0
27309012,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,Dwayne,Allenjr,LONG,5
27309013,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,A,J.hunter,ATT,1
27309014,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,A,J.hunter,YDS,4
27309015,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,A,J.hunter,TD,0
27309016,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,A,J.hunter,LONG,4
27309017,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,Keyshawn,Carr,ATT,4
27309018,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,Keyshawn,Carr,YDS,4
27309019,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,Keyshawn,Carr,TD,0
27309020,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,Keyshawn,Carr,LONG,2
27309021,9/28/2019,D-III,Dubuque,Wartburg,RUSHING,A,Vujnovich,ATT,1
