ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27688001,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,Robert,Shufford,ATT,21
27688002,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,Robert,Shufford,YDS,282
27688003,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,Robert,Shufford,TD,3
27688004,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,Robert,Shufford,LONG,66
27688005,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,Trevor,Oakes,ATT,9
27688006,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,Trevor,Oakes,YDS,74
27688007,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,Trevor,Oakes,TD,0
27688008,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,Trevor,Oakes,LONG,16
27688009,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,Hunter,Kountz,ATT,7
27688010,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,Hunter,Kountz,YDS,28
27688011,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,Hunter,Kountz,TD,1
27688012,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,Hunter,Kountz,LONG,7
27688013,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,J,Robertson,ATT,4
27688014,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,J,Robertson,YDS,26
27688015,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,J,Robertson,TD,0
27688016,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,J,Robertson,LONG,9
27688017,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,Zack,Seay,ATT,5
27688018,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,Zack,Seay,YDS,18
27688019,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,Zack,Seay,TD,1
27688020,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,Zack,Seay,LONG,7
27688021,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,D,Williams,ATT,2
27688022,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,D,Williams,YDS,3
27688023,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,D,Williams,TD,0
27688024,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,D,Williams,LONG,7
27688025,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,,Team,ATT,1
27688026,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,,Team,YDS,0
27688027,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,,Team,TD,0
27688028,10/26/2019,D-III,Birmingham-So.,Centre,RUSHING,,Team,LONG,0
27688029,10/26/2019,D-III,Birmingham-So.,Centre,PASSING,Trevor,Oakes,CP-ATT-INT,10-19-0
27688030,10/26/2019,D-III,Birmingham-So.,Centre,PASSING,Trevor,Oakes,YDS,138
27688031,10/26/2019,D-III,Birmingham-So.,Centre,PASSING,Trevor,Oakes,TD,0
27688032,10/26/2019,D-III,Birmingham-So.,Centre,PASSING,Trevor,Oakes,LONG,33
27688033,10/26/2019,D-III,Birmingham-So.,Centre,PASSING,D,Williams,CP-ATT-INT,0-0-0
27688034,10/26/2019,D-III,Birmingham-So.,Centre,PASSING,D,Williams,YDS,0
27688035,10/26/2019,D-III,Birmingham-So.,Centre,PASSING,D,Williams,TD,0
27688036,10/26/2019,D-III,Birmingham-So.,Centre,PASSING,D,Williams,LONG,0
27688037,10/26/2019,D-III,Birmingham-So.,Centre,RECEIVING,Wells,Smith,REC,3
27688038,10/26/2019,D-III,Birmingham-So.,Centre,RECEIVING,Wells,Smith,YDS,48
27688039,10/26/2019,D-III,Birmingham-So.,Centre,RECEIVING,Wells,Smith,TD,0
27688040,10/26/2019,D-III,Birmingham-So.,Centre,RECEIVING,Wells,Smith,LONG,29
27688041,10/26/2019,D-III,Birmingham-So.,Centre,RECEIVING,Mike,Benning,REC,3
27688042,10/26/2019,D-III,Birmingham-So.,Centre,RECEIVING,Mike,Benning,YDS,48
27688043,10/26/2019,D-III,Birmingham-So.,Centre,RECEIVING,Mike,Benning,TD,0
27688044,10/26/2019,D-III,Birmingham-So.,Centre,RECEIVING,Mike,Benning,LONG,29
27688045,10/26/2019,D-III,Birmingham-So.,Centre,RECEIVING,Cole,Marell,REC,3
27688046,10/26/2019,D-III,Birmingham-So.,Centre,RECEIVING,Cole,Marell,YDS,35
27688047,10/26/2019,D-III,Birmingham-So.,Centre,RECEIVING,Cole,Marell,TD,0
27688048,10/26/2019,D-III,Birmingham-So.,Centre,RECEIVING,Cole,Marell,LONG,33
27688049,10/26/2019,D-III,Birmingham-So.,Centre,RECEIVING,Gentry,Neese,REC,1
27688050,10/26/2019,D-III,Birmingham-So.,Centre,RECEIVING,Gentry,Neese,YDS,7
27688051,10/26/2019,D-III,Birmingham-So.,Centre,RECEIVING,Gentry,Neese,TD,0
27688052,10/26/2019,D-III,Birmingham-So.,Centre,RECEIVING,Gentry,Neese,LONG,7
27688053,10/26/2019,D-III,Birmingham-So.,Centre,PUNTING,Trevor,Oakes,NO,2
27688054,10/26/2019,D-III,Birmingham-So.,Centre,PUNTING,Trevor,Oakes,YDS,34
27688055,10/26/2019,D-III,Birmingham-So.,Centre,PUNTING,Trevor,Oakes,AVG,17.0
27688056,10/26/2019,D-III,Birmingham-So.,Centre,PUNTING,Trevor,Oakes,LONG,24
27688057,10/26/2019,D-III,Birmingham-So.,Centre,PUNT RETURNS,Tavion,Fleming,NO,1
27688058,10/26/2019,D-III,Birmingham-So.,Centre,PUNT RETURNS,Tavion,Fleming,YDS,9
27688059,10/26/2019,D-III,Birmingham-So.,Centre,PUNT RETURNS,Tavion,Fleming,AVG,9.0
27688060,10/26/2019,D-III,Birmingham-So.,Centre,PUNT RETURNS,Tavion,Fleming,LONG,9
27688061,10/26/2019,D-III,Birmingham-So.,Centre,KICK RETURNS,Tavion,Fleming,NO,2
27688062,10/26/2019,D-III,Birmingham-So.,Centre,KICK RETURNS,Tavion,Fleming,YDS,51
27688063,10/26/2019,D-III,Birmingham-So.,Centre,KICK RETURNS,Tavion,Fleming,AVG,25.5
27688064,10/26/2019,D-III,Birmingham-So.,Centre,KICK RETURNS,Tavion,Fleming,LONG,31
27688065,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Ivan,Villageois,TOT,7
27688066,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Ivan,Villageois,SOLO,
27688067,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Ivan,Villageois,SACKS,6
27688068,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Ivan,Villageois,TFL,
27688069,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Ivan,Villageois,INT,
27688070,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Ivan,Villageois,FF,
27688071,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Ivan,Villageois,FR,
27688072,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Dj,Albright,TOT,5
27688073,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Dj,Albright,SOLO,
27688074,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Dj,Albright,SACKS,5
27688075,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Dj,Albright,TFL,
27688076,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Dj,Albright,INT,
27688077,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Dj,Albright,FF,
27688078,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Dj,Albright,FR,
27688079,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Gibbs,Sherrell,TOT,3
27688080,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Gibbs,Sherrell,SOLO,
27688081,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Gibbs,Sherrell,SACKS,2
27688082,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Gibbs,Sherrell,TFL,
27688083,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Gibbs,Sherrell,INT,
27688084,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Gibbs,Sherrell,FF,
27688085,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Gibbs,Sherrell,FR,1
27688086,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Wes,Guilford,TOT,1
27688087,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Wes,Guilford,SOLO,
27688088,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Wes,Guilford,SACKS,1
27688089,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Wes,Guilford,TFL,
27688090,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Wes,Guilford,INT,
27688091,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Wes,Guilford,FF,
27688092,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Wes,Guilford,FR,
27688093,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,D,Williams,TOT,1
27688094,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,D,Williams,SOLO,
27688095,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,D,Williams,SACKS,1
27688096,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,D,Williams,TFL,
27688097,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,D,Williams,INT,
27688098,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,D,Williams,FF,
27688099,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,D,Williams,FR,
27688100,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Stanley,Green,TOT,2
27688101,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Stanley,Green,SOLO,
27688102,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Stanley,Green,SACKS,2
27688103,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Stanley,Green,TFL,
27688104,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Stanley,Green,INT,
27688105,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Stanley,Green,FF,
27688106,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Stanley,Green,FR,
27688107,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Carson,Walter,TOT,2
27688108,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Carson,Walter,SOLO,
27688109,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Carson,Walter,SACKS,1
27688110,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Carson,Walter,TFL,
27688111,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Carson,Walter,INT,
27688112,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Carson,Walter,FF,
27688113,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Carson,Walter,FR,
27688114,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Cameron,Dearman,TOT,3
27688115,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Cameron,Dearman,SOLO,
27688116,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Cameron,Dearman,SACKS,1
27688117,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Cameron,Dearman,TFL,
27688118,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Cameron,Dearman,INT,
27688119,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Cameron,Dearman,FF,
27688120,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Cameron,Dearman,FR,0
27688121,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Nick,Bertani,TOT,3
27688122,10/26/2019,D-III,Birmingham-So.,Centre,DEFENSE,Nick,Bertani,SOLO,
