ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27456001,10/5/2019,D-III,Pomona-Pitzer,Redlands,RUSHING,Cole,Barry,ATT,6
27456002,10/5/2019,D-III,Pomona-Pitzer,Redlands,RUSHING,Cole,Barry,YDS,21
27456003,10/5/2019,D-III,Pomona-Pitzer,Redlands,RUSHING,Cole,Barry,TD,0
27456004,10/5/2019,D-III,Pomona-Pitzer,Redlands,RUSHING,Cole,Barry,LONG,8
27456005,10/5/2019,D-III,Pomona-Pitzer,Redlands,RUSHING,Karter,Odermann,ATT,7
27456006,10/5/2019,D-III,Pomona-Pitzer,Redlands,RUSHING,Karter,Odermann,YDS,13
27456007,10/5/2019,D-III,Pomona-Pitzer,Redlands,RUSHING,Karter,Odermann,TD,1
27456008,10/5/2019,D-III,Pomona-Pitzer,Redlands,RUSHING,Karter,Odermann,LONG,8
27456009,10/5/2019,D-III,Pomona-Pitzer,Redlands,RUSHING,Evan,Flitz,ATT,2
27456010,10/5/2019,D-III,Pomona-Pitzer,Redlands,RUSHING,Evan,Flitz,YDS,5
27456011,10/5/2019,D-III,Pomona-Pitzer,Redlands,RUSHING,Evan,Flitz,TD,0
27456012,10/5/2019,D-III,Pomona-Pitzer,Redlands,RUSHING,Evan,Flitz,LONG,6
27456013,10/5/2019,D-III,Pomona-Pitzer,Redlands,RUSHING,Dominick,Norris,ATT,1
27456014,10/5/2019,D-III,Pomona-Pitzer,Redlands,RUSHING,Dominick,Norris,YDS,3
27456015,10/5/2019,D-III,Pomona-Pitzer,Redlands,RUSHING,Dominick,Norris,TD,0
27456016,10/5/2019,D-III,Pomona-Pitzer,Redlands,RUSHING,Dominick,Norris,LONG,3
27456017,10/5/2019,D-III,Pomona-Pitzer,Redlands,PASSING,Karter,Odermann,CP-ATT-INT,25-48-3
27456018,10/5/2019,D-III,Pomona-Pitzer,Redlands,PASSING,Karter,Odermann,YDS,262
27456019,10/5/2019,D-III,Pomona-Pitzer,Redlands,PASSING,Karter,Odermann,TD,1
27456020,10/5/2019,D-III,Pomona-Pitzer,Redlands,PASSING,Karter,Odermann,LONG,43
27456021,10/5/2019,D-III,Pomona-Pitzer,Redlands,PASSING,Evan,Flitz,CP-ATT-INT,1-1-0
27456022,10/5/2019,D-III,Pomona-Pitzer,Redlands,PASSING,Evan,Flitz,YDS,11
27456023,10/5/2019,D-III,Pomona-Pitzer,Redlands,PASSING,Evan,Flitz,TD,0
27456024,10/5/2019,D-III,Pomona-Pitzer,Redlands,PASSING,Evan,Flitz,LONG,11
27456025,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Win,Hunter,REC,6
27456026,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Win,Hunter,YDS,108
27456027,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Win,Hunter,TD,1
27456028,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Win,Hunter,LONG,43
27456029,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Nathan,Miles,REC,6
27456030,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Nathan,Miles,YDS,58
27456031,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Nathan,Miles,TD,0
27456032,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Nathan,Miles,LONG,21
27456033,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Will,Radice,REC,4
27456034,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Will,Radice,YDS,47
27456035,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Will,Radice,TD,0
27456036,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Will,Radice,LONG,25
27456037,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Cole,Barry,REC,6
27456038,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Cole,Barry,YDS,26
27456039,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Cole,Barry,TD,0
27456040,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Cole,Barry,LONG,9
27456041,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Evan,Flitz,REC,1
27456042,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Evan,Flitz,YDS,16
27456043,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Evan,Flitz,TD,0
27456044,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Evan,Flitz,LONG,16
27456045,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Clark,Baker,REC,1
27456046,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Clark,Baker,YDS,9
27456047,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Clark,Baker,TD,0
27456048,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Clark,Baker,LONG,9
27456049,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Mark,Carling,REC,2
27456050,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Mark,Carling,YDS,9
27456051,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Mark,Carling,TD,0
27456052,10/5/2019,D-III,Pomona-Pitzer,Redlands,RECEIVING,Mark,Carling,LONG,6
27456053,10/5/2019,D-III,Pomona-Pitzer,Redlands,PUNTING,Chase,Redd,NO,5
27456054,10/5/2019,D-III,Pomona-Pitzer,Redlands,PUNTING,Chase,Redd,YDS,166
27456055,10/5/2019,D-III,Pomona-Pitzer,Redlands,PUNTING,Chase,Redd,AVG,33.2
27456056,10/5/2019,D-III,Pomona-Pitzer,Redlands,PUNTING,Chase,Redd,LONG,50
27456057,10/5/2019,D-III,Pomona-Pitzer,Redlands,PUNT RETURNS,Tate,Tussing,NO,1
27456058,10/5/2019,D-III,Pomona-Pitzer,Redlands,PUNT RETURNS,Tate,Tussing,YDS,10
27456059,10/5/2019,D-III,Pomona-Pitzer,Redlands,PUNT RETURNS,Tate,Tussing,AVG,10.0
27456060,10/5/2019,D-III,Pomona-Pitzer,Redlands,PUNT RETURNS,Tate,Tussing,LONG,10
27456061,10/5/2019,D-III,Pomona-Pitzer,Redlands,KICK RETURNS,Levon,Lester,NO,1
