ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27124001,9/14/2019,D-III,Marietta,Capital,RUSHING,Tanner,Clark,ATT,18
27124002,9/14/2019,D-III,Marietta,Capital,RUSHING,Tanner,Clark,YDS,107
27124003,9/14/2019,D-III,Marietta,Capital,RUSHING,Tanner,Clark,TD,2
27124004,9/14/2019,D-III,Marietta,Capital,RUSHING,Tanner,Clark,LONG,23
27124005,9/14/2019,D-III,Marietta,Capital,RUSHING,Justin,Bell,ATT,13
27124006,9/14/2019,D-III,Marietta,Capital,RUSHING,Justin,Bell,YDS,66
27124007,9/14/2019,D-III,Marietta,Capital,RUSHING,Justin,Bell,TD,0
27124008,9/14/2019,D-III,Marietta,Capital,RUSHING,Justin,Bell,LONG,12
27124009,9/14/2019,D-III,Marietta,Capital,RUSHING,Bryce,Agnew,ATT,2
27124010,9/14/2019,D-III,Marietta,Capital,RUSHING,Bryce,Agnew,YDS,10
27124011,9/14/2019,D-III,Marietta,Capital,RUSHING,Bryce,Agnew,TD,0
27124012,9/14/2019,D-III,Marietta,Capital,RUSHING,Bryce,Agnew,LONG,8
27124013,9/14/2019,D-III,Marietta,Capital,RUSHING,Kyle,Mcsweeney,ATT,4
27124014,9/14/2019,D-III,Marietta,Capital,RUSHING,Kyle,Mcsweeney,YDS,-5
27124015,9/14/2019,D-III,Marietta,Capital,RUSHING,Kyle,Mcsweeney,TD,0
27124016,9/14/2019,D-III,Marietta,Capital,RUSHING,Kyle,Mcsweeney,LONG,2
27124017,9/14/2019,D-III,Marietta,Capital,PASSING,Kyle,Mcsweeney,CP-ATT-INT,13-21-1
27124018,9/14/2019,D-III,Marietta,Capital,PASSING,Kyle,Mcsweeney,YDS,164
27124019,9/14/2019,D-III,Marietta,Capital,PASSING,Kyle,Mcsweeney,TD,3
27124020,9/14/2019,D-III,Marietta,Capital,PASSING,Kyle,Mcsweeney,LONG,29
27124021,9/14/2019,D-III,Marietta,Capital,PASSING,Ethan,Brown,CP-ATT-INT,0-4-0
27124022,9/14/2019,D-III,Marietta,Capital,PASSING,Ethan,Brown,YDS,0
27124023,9/14/2019,D-III,Marietta,Capital,PASSING,Ethan,Brown,TD,0
27124024,9/14/2019,D-III,Marietta,Capital,PASSING,Ethan,Brown,LONG,0
27124025,9/14/2019,D-III,Marietta,Capital,RECEIVING,Andrew,Barker,REC,3
27124026,9/14/2019,D-III,Marietta,Capital,RECEIVING,Andrew,Barker,YDS,56
27124027,9/14/2019,D-III,Marietta,Capital,RECEIVING,Andrew,Barker,TD,2
27124028,9/14/2019,D-III,Marietta,Capital,RECEIVING,Andrew,Barker,LONG,26
27124029,9/14/2019,D-III,Marietta,Capital,RECEIVING,Bobby,Cashaw,REC,3
27124030,9/14/2019,D-III,Marietta,Capital,RECEIVING,Bobby,Cashaw,YDS,37
27124031,9/14/2019,D-III,Marietta,Capital,RECEIVING,Bobby,Cashaw,TD,1
27124032,9/14/2019,D-III,Marietta,Capital,RECEIVING,Bobby,Cashaw,LONG,26
27124033,9/14/2019,D-III,Marietta,Capital,RECEIVING,Robert,Nelson,REC,1
27124034,9/14/2019,D-III,Marietta,Capital,RECEIVING,Robert,Nelson,YDS,29
27124035,9/14/2019,D-III,Marietta,Capital,RECEIVING,Robert,Nelson,TD,0
27124036,9/14/2019,D-III,Marietta,Capital,RECEIVING,Robert,Nelson,LONG,29
27124037,9/14/2019,D-III,Marietta,Capital,RECEIVING,Ryan,Vanmeter,REC,3
27124038,9/14/2019,D-III,Marietta,Capital,RECEIVING,Ryan,Vanmeter,YDS,28
27124039,9/14/2019,D-III,Marietta,Capital,RECEIVING,Ryan,Vanmeter,TD,0
27124040,9/14/2019,D-III,Marietta,Capital,RECEIVING,Ryan,Vanmeter,LONG,14
27124041,9/14/2019,D-III,Marietta,Capital,RECEIVING,Tanner,Clark,REC,1
27124042,9/14/2019,D-III,Marietta,Capital,RECEIVING,Tanner,Clark,YDS,10
27124043,9/14/2019,D-III,Marietta,Capital,RECEIVING,Tanner,Clark,TD,0
27124044,9/14/2019,D-III,Marietta,Capital,RECEIVING,Tanner,Clark,LONG,10
27124045,9/14/2019,D-III,Marietta,Capital,RECEIVING,Austin,Veatch,REC,1
27124046,9/14/2019,D-III,Marietta,Capital,RECEIVING,Austin,Veatch,YDS,4
27124047,9/14/2019,D-III,Marietta,Capital,RECEIVING,Austin,Veatch,TD,0
