ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27871001,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,Conrad,Bolz,ATT,31
27871002,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,Conrad,Bolz,YDS,97
27871003,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,Conrad,Bolz,TD,0
27871004,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,Conrad,Bolz,LONG,24
27871005,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,Will,Adair,ATT,7
27871006,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,Will,Adair,YDS,57
27871007,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,Will,Adair,TD,0
27871008,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,Will,Adair,LONG,22
27871009,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,B,O'laughlin,ATT,6
27871010,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,B,O'laughlin,YDS,26
27871011,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,B,O'laughlin,TD,0
27871012,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,B,O'laughlin,LONG,9
27871013,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,Dylan,Baumbach,ATT,2
27871014,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,Dylan,Baumbach,YDS,8
27871015,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,Dylan,Baumbach,TD,0
27871016,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,Dylan,Baumbach,LONG,5
27871017,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,Josiah,Johnson,ATT,7
27871018,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,Josiah,Johnson,YDS,-5
27871019,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,Josiah,Johnson,TD,0
27871020,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,Josiah,Johnson,LONG,5
27871021,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,,Team,ATT,1
27871022,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,,Team,YDS,-29
27871023,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,,Team,TD,0
27871024,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RUSHING,,Team,LONG,0
27871025,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,PASSING,Josiah,Johnson,CP-ATT-INT,12-26-2
27871026,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,PASSING,Josiah,Johnson,YDS,154
27871027,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,PASSING,Josiah,Johnson,TD,2
27871028,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,PASSING,Josiah,Johnson,LONG,28
27871029,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,Will,Adair,REC,5
27871030,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,Will,Adair,YDS,71
27871031,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,Will,Adair,TD,0
27871032,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,Will,Adair,LONG,28
27871033,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,Darius,Jones,REC,3
27871034,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,Darius,Jones,YDS,46
27871035,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,Darius,Jones,TD,1
27871036,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,Darius,Jones,LONG,28
27871037,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,Joe,Swanson,REC,1
27871038,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,Joe,Swanson,YDS,25
27871039,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,Joe,Swanson,TD,1
27871040,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,Joe,Swanson,LONG,25
27871041,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,David,Butros,REC,2
27871042,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,David,Butros,YDS,9
27871043,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,David,Butros,TD,0
27871044,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,David,Butros,LONG,8
27871045,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,Conrad,Bolz,REC,1
27871046,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,Conrad,Bolz,YDS,3
27871047,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,Conrad,Bolz,TD,0
27871048,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,RECEIVING,Conrad,Bolz,LONG,3
27871049,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,PUNTING,Brad,Goetsch,NO,2
27871050,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,PUNTING,Brad,Goetsch,YDS,81
27871051,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,PUNTING,Brad,Goetsch,AVG,40.5
27871052,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,PUNTING,Brad,Goetsch,LONG,43
27871053,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,PUNT RETURNS,Will,Adair,NO,1
27871054,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,PUNT RETURNS,Will,Adair,YDS,12
27871055,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,PUNT RETURNS,Will,Adair,AVG,12.0
27871056,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,PUNT RETURNS,Will,Adair,LONG,12
27871057,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,KICK RETURNS,Will,Adair,NO,1
27871058,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,KICK RETURNS,Will,Adair,YDS,17
27871059,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,KICK RETURNS,Will,Adair,AVG,17.0
27871060,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,KICK RETURNS,Will,Adair,LONG,17
27871061,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,KICK RETURNS,B,O'laughlin,NO,2
27871062,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,KICK RETURNS,B,O'laughlin,YDS,21
27871063,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,KICK RETURNS,B,O'laughlin,AVG,10.5
27871064,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,KICK RETURNS,B,O'laughlin,LONG,19
27871065,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Sam,Burzynski,TOT,5
27871066,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Sam,Burzynski,SOLO,
27871067,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Sam,Burzynski,SACKS,3
27871068,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Sam,Burzynski,TFL,
27871069,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Sam,Burzynski,INT,
27871070,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Sam,Burzynski,FF,
27871071,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Sam,Burzynski,FR,
27871072,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Cameron,Swanson,TOT,9
27871073,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Cameron,Swanson,SOLO,
27871074,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Cameron,Swanson,SACKS,6
27871075,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Cameron,Swanson,TFL,
27871076,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Cameron,Swanson,INT,
27871077,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Cameron,Swanson,FF,
27871078,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Cameron,Swanson,FR,
27871079,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Evan,Anfang,TOT,4
27871080,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Evan,Anfang,SOLO,
27871081,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Evan,Anfang,SACKS,2
27871082,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Evan,Anfang,TFL,
27871083,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Evan,Anfang,INT,
27871084,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Evan,Anfang,FF,
27871085,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Evan,Anfang,FR,
27871086,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Carmelo,Rosado,TOT,2
27871087,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Carmelo,Rosado,SOLO,
27871088,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Carmelo,Rosado,SACKS,2
27871089,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Carmelo,Rosado,TFL,
27871090,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Carmelo,Rosado,INT,
27871091,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Carmelo,Rosado,FF,
27871092,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Carmelo,Rosado,FR,
27871093,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,B,O'laughlin,TOT,1
27871094,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,B,O'laughlin,SOLO,
27871095,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,B,O'laughlin,SACKS,1
27871096,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,B,O'laughlin,TFL,
27871097,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,B,O'laughlin,INT,
27871098,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,B,O'laughlin,FF,
27871099,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,B,O'laughlin,FR,
27871100,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Jared,Churak,TOT,8
27871101,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Jared,Churak,SOLO,
27871102,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Jared,Churak,SACKS,2
27871103,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Jared,Churak,TFL,
27871104,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Jared,Churak,INT,
27871105,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Jared,Churak,FF,
27871106,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Jared,Churak,FR,
27871107,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Samuel,Ramlow,TOT,1
27871108,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Samuel,Ramlow,SOLO,
27871109,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Samuel,Ramlow,SACKS,0
27871110,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Samuel,Ramlow,TFL,
27871111,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Samuel,Ramlow,INT,
27871112,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Samuel,Ramlow,FF,
27871113,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Samuel,Ramlow,FR,
27871114,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Vince,Coenen,TOT,2
27871115,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Vince,Coenen,SOLO,
27871116,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Vince,Coenen,SACKS,1
27871117,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Vince,Coenen,TFL,
27871118,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Vince,Coenen,INT,
27871119,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Vince,Coenen,FF,
27871120,11/2/2019,D-III,Wis.-Eau Claire,Wis.-Stevens Point,DEFENSE,Vince,Coenen,FR,
