ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26937001,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Alex,Victor,ATT,1
26937002,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Alex,Victor,YDS,17
26937003,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Alex,Victor,TD,0
26937004,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Alex,Victor,LONG,17
26937005,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Tonye,Hamilton,ATT,6
26937006,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Tonye,Hamilton,YDS,12
26937007,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Tonye,Hamilton,TD,0
26937008,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Tonye,Hamilton,LONG,7
26937009,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Trey,Adams,ATT,5
26937010,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Trey,Adams,YDS,6
26937011,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Trey,Adams,TD,0
26937012,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Trey,Adams,LONG,4
26937013,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Hudson,Alread,ATT,1
26937014,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Hudson,Alread,YDS,3
26937015,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Hudson,Alread,TD,0
26937016,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Hudson,Alread,LONG,3
26937017,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Christian,Calle,ATT,2
26937018,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Christian,Calle,YDS,0
26937019,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Christian,Calle,TD,0
26937020,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Christian,Calle,LONG,0
26937021,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Nazareth,Greer,ATT,8
26937022,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Nazareth,Greer,YDS,-7
26937023,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Nazareth,Greer,TD,1
26937024,9/7/2019,D-III,Allegheny,Rensselaer,RUSHING,Nazareth,Greer,LONG,6
26937025,9/7/2019,D-III,Allegheny,Rensselaer,PASSING,Nazareth,Greer,CP-ATT-INT,30-47-1
26937026,9/7/2019,D-III,Allegheny,Rensselaer,PASSING,Nazareth,Greer,YDS,318
26937027,9/7/2019,D-III,Allegheny,Rensselaer,PASSING,Nazareth,Greer,TD,1
26937028,9/7/2019,D-III,Allegheny,Rensselaer,PASSING,Nazareth,Greer,LONG,36
26937029,9/7/2019,D-III,Allegheny,Rensselaer,PASSING,Ethan,Lee,CP-ATT-INT,4-7-0
26937030,9/7/2019,D-III,Allegheny,Rensselaer,PASSING,Ethan,Lee,YDS,55
26937031,9/7/2019,D-III,Allegheny,Rensselaer,PASSING,Ethan,Lee,TD,0
26937032,9/7/2019,D-III,Allegheny,Rensselaer,PASSING,Ethan,Lee,LONG,25
26937033,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Ben,Bachik,REC,8
26937034,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Ben,Bachik,YDS,112
26937035,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Ben,Bachik,TD,0
26937036,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Ben,Bachik,LONG,23
26937037,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Dwaine,Barber,REC,5
26937038,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Dwaine,Barber,YDS,84
26937039,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Dwaine,Barber,TD,0
26937040,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Dwaine,Barber,LONG,33
26937041,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,A,Steinpreis,REC,4
26937042,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,A,Steinpreis,YDS,58
26937043,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,A,Steinpreis,TD,0
26937044,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,A,Steinpreis,LONG,25
26937045,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Alex,Victor,REC,7
26937046,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Alex,Victor,YDS,54
26937047,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Alex,Victor,TD,0
26937048,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Alex,Victor,LONG,36
26937049,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Austin,French,REC,4
26937050,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Austin,French,YDS,35
26937051,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Austin,French,TD,1
26937052,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Austin,French,LONG,13
26937053,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Joe,Hayes,REC,2
26937054,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Joe,Hayes,YDS,21
26937055,9/7/2019,D-III,Allegheny,Rensselaer,RECEIVING,Joe,Hayes,TD,0
