ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27634001,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Aj,Harris,ATT,15
27634002,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Aj,Harris,YDS,38
27634003,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Aj,Harris,TD,0
27634004,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Aj,Harris,LONG,16
27634005,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Melvin,Bobo,ATT,4
27634006,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Melvin,Bobo,YDS,17
27634007,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Melvin,Bobo,TD,0
27634008,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Melvin,Bobo,LONG,8
27634009,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Alex,Santillan,ATT,1
27634010,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Alex,Santillan,YDS,10
27634011,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Alex,Santillan,TD,0
27634012,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Alex,Santillan,LONG,10
27634013,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,J,Thomas,ATT,1
27634014,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,J,Thomas,YDS,2
27634015,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,J,Thomas,TD,0
27634016,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,J,Thomas,LONG,2
27634017,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Zach,Hendrick,ATT,4
27634018,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Zach,Hendrick,YDS,1
27634019,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Zach,Hendrick,TD,0
27634020,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Zach,Hendrick,LONG,5
27634021,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,,Team,ATT,1
27634022,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,,Team,YDS,-2
27634023,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,,Team,TD,0
27634024,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,,Team,LONG,0
27634025,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Grant,Borsch,ATT,3
27634026,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Grant,Borsch,YDS,-12
27634027,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Grant,Borsch,TD,0
27634028,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Grant,Borsch,LONG,1
27634029,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Daniel,Mcmahon,ATT,4
27634030,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Daniel,Mcmahon,YDS,-29
27634031,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Daniel,Mcmahon,TD,0
27634032,10/19/2019,D-III,North Park,Augustana (IL),RUSHING,Daniel,Mcmahon,LONG,0
27634033,10/19/2019,D-III,North Park,Augustana (IL),PASSING,Grant,Borsch,CP-ATT-INT,5-15-1
27634034,10/19/2019,D-III,North Park,Augustana (IL),PASSING,Grant,Borsch,YDS,36
27634035,10/19/2019,D-III,North Park,Augustana (IL),PASSING,Grant,Borsch,TD,0
27634036,10/19/2019,D-III,North Park,Augustana (IL),PASSING,Grant,Borsch,LONG,13
27634037,10/19/2019,D-III,North Park,Augustana (IL),PASSING,Daniel,Mcmahon,CP-ATT-INT,4-6-0
27634038,10/19/2019,D-III,North Park,Augustana (IL),PASSING,Daniel,Mcmahon,YDS,29
27634039,10/19/2019,D-III,North Park,Augustana (IL),PASSING,Daniel,Mcmahon,TD,0
27634040,10/19/2019,D-III,North Park,Augustana (IL),PASSING,Daniel,Mcmahon,LONG,10
27634041,10/19/2019,D-III,North Park,Augustana (IL),PASSING,Melvin,Bobo,CP-ATT-INT,0-1-1
27634042,10/19/2019,D-III,North Park,Augustana (IL),PASSING,Melvin,Bobo,YDS,0
27634043,10/19/2019,D-III,North Park,Augustana (IL),PASSING,Melvin,Bobo,TD,0
27634044,10/19/2019,D-III,North Park,Augustana (IL),PASSING,Melvin,Bobo,LONG,0
27634045,10/19/2019,D-III,North Park,Augustana (IL),RECEIVING,Thomas,Knight,REC,3
27634046,10/19/2019,D-III,North Park,Augustana (IL),RECEIVING,Thomas,Knight,YDS,24
27634047,10/19/2019,D-III,North Park,Augustana (IL),RECEIVING,Thomas,Knight,TD,0
27634048,10/19/2019,D-III,North Park,Augustana (IL),RECEIVING,Thomas,Knight,LONG,11
27634049,10/19/2019,D-III,North Park,Augustana (IL),RECEIVING,Zach,Hendrick,REC,2
27634050,10/19/2019,D-III,North Park,Augustana (IL),RECEIVING,Zach,Hendrick,YDS,16
27634051,10/19/2019,D-III,North Park,Augustana (IL),RECEIVING,Zach,Hendrick,TD,0
27634052,10/19/2019,D-III,North Park,Augustana (IL),RECEIVING,Zach,Hendrick,LONG,9
27634053,10/19/2019,D-III,North Park,Augustana (IL),RECEIVING,Malik,Powell,REC,1
27634054,10/19/2019,D-III,North Park,Augustana (IL),RECEIVING,Malik,Powell,YDS,13
27634055,10/19/2019,D-III,North Park,Augustana (IL),RECEIVING,Malik,Powell,TD,0
27634056,10/19/2019,D-III,North Park,Augustana (IL),RECEIVING,Malik,Powell,LONG,13
27634057,10/19/2019,D-III,North Park,Augustana (IL),RECEIVING,S,Giminski,REC,3
27634058,10/19/2019,D-III,North Park,Augustana (IL),RECEIVING,S,Giminski,YDS,12
27634059,10/19/2019,D-III,North Park,Augustana (IL),RECEIVING,S,Giminski,TD,0
27634060,10/19/2019,D-III,North Park,Augustana (IL),RECEIVING,S,Giminski,LONG,9
27634061,10/19/2019,D-III,North Park,Augustana (IL),PUNTING,Alex,Santillan,NO,9
27634062,10/19/2019,D-III,North Park,Augustana (IL),PUNTING,Alex,Santillan,YDS,311
27634063,10/19/2019,D-III,North Park,Augustana (IL),PUNTING,Alex,Santillan,AVG,34.6
27634064,10/19/2019,D-III,North Park,Augustana (IL),PUNTING,Alex,Santillan,LONG,41
27634065,10/19/2019,D-III,North Park,Augustana (IL),PUNT RETURNS,Dalton,Mckay,NO,1
27634066,10/19/2019,D-III,North Park,Augustana (IL),PUNT RETURNS,Dalton,Mckay,YDS,0
27634067,10/19/2019,D-III,North Park,Augustana (IL),PUNT RETURNS,Dalton,Mckay,AVG,0.0
27634068,10/19/2019,D-III,North Park,Augustana (IL),PUNT RETURNS,Dalton,Mckay,LONG,0
27634069,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,Malik,Powell,NO,2
27634070,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,Malik,Powell,YDS,28
27634071,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,Malik,Powell,AVG,14.0
27634072,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,Malik,Powell,LONG,17
27634073,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,Daekwon,Derry,NO,3
27634074,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,Daekwon,Derry,YDS,37
27634075,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,Daekwon,Derry,AVG,12.3
27634076,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,Daekwon,Derry,LONG,14
27634077,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,K,Summers,NO,1
27634078,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,K,Summers,YDS,18
27634079,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,K,Summers,AVG,18.0
27634080,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,K,Summers,LONG,18
27634081,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,Na'im,Smith,NO,1
27634082,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,Na'im,Smith,YDS,1
27634083,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,Na'im,Smith,AVG,1.0
27634084,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,Na'im,Smith,LONG,1
27634085,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,Thomas,Knight,NO,1
27634086,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,Thomas,Knight,YDS,0
27634087,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,Thomas,Knight,AVG,0.0
27634088,10/19/2019,D-III,North Park,Augustana (IL),KICK RETURNS,Thomas,Knight,LONG,0
27634089,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Tyrell,Smith,TOT,1
27634090,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Tyrell,Smith,SOLO,
27634091,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Tyrell,Smith,SACKS,1
27634092,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Tyrell,Smith,TFL,
27634093,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Tyrell,Smith,INT,
27634094,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Tyrell,Smith,FF,
27634095,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Tyrell,Smith,FR,
27634096,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Ryan,Howson,TOT,3
27634097,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Ryan,Howson,SOLO,
27634098,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Ryan,Howson,SACKS,1
27634099,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Ryan,Howson,TFL,
27634100,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Ryan,Howson,INT,
27634101,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Ryan,Howson,FF,
27634102,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Ryan,Howson,FR,
27634103,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Kheino,Bennett,TOT,10
27634104,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Kheino,Bennett,SOLO,
27634105,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Kheino,Bennett,SACKS,4
27634106,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Kheino,Bennett,TFL,
27634107,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Kheino,Bennett,INT,
27634108,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Kheino,Bennett,FF,
27634109,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Kheino,Bennett,FR,
27634110,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Uluao,Letuli,TOT,7
27634111,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Uluao,Letuli,SOLO,
27634112,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Uluao,Letuli,SACKS,4
27634113,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Uluao,Letuli,TFL,
27634114,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Uluao,Letuli,INT,
27634115,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Uluao,Letuli,FF,
27634116,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Uluao,Letuli,FR,
27634117,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Gary,Anish,TOT,7
27634118,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Gary,Anish,SOLO,
27634119,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Gary,Anish,SACKS,3
27634120,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Gary,Anish,TFL,
27634121,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Gary,Anish,INT,
27634122,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Gary,Anish,FF,
27634123,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Gary,Anish,FR,0
27634124,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Justin,Atkins,TOT,1
27634125,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Justin,Atkins,SOLO,
27634126,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Justin,Atkins,SACKS,1
27634127,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Justin,Atkins,TFL,
27634128,10/19/2019,D-III,North Park,Augustana (IL),DEFENSE,Justin,Atkins,INT,
