ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27137001,9/20/2019,D-III,MIT,Becker,RUSHING,John,Robertson,ATT,17
27137002,9/20/2019,D-III,MIT,Becker,RUSHING,John,Robertson,YDS,96
27137003,9/20/2019,D-III,MIT,Becker,RUSHING,John,Robertson,TD,0
27137004,9/20/2019,D-III,MIT,Becker,RUSHING,John,Robertson,LONG,50
27137005,9/20/2019,D-III,MIT,Becker,RUSHING,Keithen,Shepard,ATT,3
27137006,9/20/2019,D-III,MIT,Becker,RUSHING,Keithen,Shepard,YDS,42
27137007,9/20/2019,D-III,MIT,Becker,RUSHING,Keithen,Shepard,TD,0
27137008,9/20/2019,D-III,MIT,Becker,RUSHING,Keithen,Shepard,LONG,20
27137009,9/20/2019,D-III,MIT,Becker,RUSHING,Cole,Baker,ATT,10
27137010,9/20/2019,D-III,MIT,Becker,RUSHING,Cole,Baker,YDS,19
27137011,9/20/2019,D-III,MIT,Becker,RUSHING,Cole,Baker,TD,0
27137012,9/20/2019,D-III,MIT,Becker,RUSHING,Cole,Baker,LONG,6
27137013,9/20/2019,D-III,MIT,Becker,RUSHING,Chris,Mauck,ATT,3
27137014,9/20/2019,D-III,MIT,Becker,RUSHING,Chris,Mauck,YDS,9
27137015,9/20/2019,D-III,MIT,Becker,RUSHING,Chris,Mauck,TD,0
27137016,9/20/2019,D-III,MIT,Becker,RUSHING,Chris,Mauck,LONG,11
27137017,9/20/2019,D-III,MIT,Becker,PASSING,Chris,Mauck,CP-ATT-INT,11-22-0
27137018,9/20/2019,D-III,MIT,Becker,PASSING,Chris,Mauck,YDS,90
27137019,9/20/2019,D-III,MIT,Becker,PASSING,Chris,Mauck,TD,2
27137020,9/20/2019,D-III,MIT,Becker,PASSING,Chris,Mauck,LONG,20
27137021,9/20/2019,D-III,MIT,Becker,RECEIVING,Eric,Bradford,REC,3
27137022,9/20/2019,D-III,MIT,Becker,RECEIVING,Eric,Bradford,YDS,32
27137023,9/20/2019,D-III,MIT,Becker,RECEIVING,Eric,Bradford,TD,0
27137024,9/20/2019,D-III,MIT,Becker,RECEIVING,Eric,Bradford,LONG,20
27137025,9/20/2019,D-III,MIT,Becker,RECEIVING,Dennis,Gastel,REC,4
27137026,9/20/2019,D-III,MIT,Becker,RECEIVING,Dennis,Gastel,YDS,21
27137027,9/20/2019,D-III,MIT,Becker,RECEIVING,Dennis,Gastel,TD,1
27137028,9/20/2019,D-III,MIT,Becker,RECEIVING,Dennis,Gastel,LONG,7
27137029,9/20/2019,D-III,MIT,Becker,RECEIVING,Keithen,Shepard,REC,1
27137030,9/20/2019,D-III,MIT,Becker,RECEIVING,Keithen,Shepard,YDS,16
27137031,9/20/2019,D-III,MIT,Becker,RECEIVING,Keithen,Shepard,TD,1
27137032,9/20/2019,D-III,MIT,Becker,RECEIVING,Keithen,Shepard,LONG,16
27137033,9/20/2019,D-III,MIT,Becker,RECEIVING,Ben,Dwyer,REC,1
27137034,9/20/2019,D-III,MIT,Becker,RECEIVING,Ben,Dwyer,YDS,10
27137035,9/20/2019,D-III,MIT,Becker,RECEIVING,Ben,Dwyer,TD,0
27137036,9/20/2019,D-III,MIT,Becker,RECEIVING,Ben,Dwyer,LONG,10
27137037,9/20/2019,D-III,MIT,Becker,RECEIVING,John,Robertson,REC,1
27137038,9/20/2019,D-III,MIT,Becker,RECEIVING,John,Robertson,YDS,6
27137039,9/20/2019,D-III,MIT,Becker,RECEIVING,John,Robertson,TD,0
27137040,9/20/2019,D-III,MIT,Becker,RECEIVING,John,Robertson,LONG,6
27137041,9/20/2019,D-III,MIT,Becker,RECEIVING,Mason,Dumez,REC,1
27137042,9/20/2019,D-III,MIT,Becker,RECEIVING,Mason,Dumez,YDS,5
27137043,9/20/2019,D-III,MIT,Becker,RECEIVING,Mason,Dumez,TD,0
27137044,9/20/2019,D-III,MIT,Becker,RECEIVING,Mason,Dumez,LONG,5
27137045,9/20/2019,D-III,MIT,Becker,PUNTING,Andrew,Griese,NO,7
27137046,9/20/2019,D-III,MIT,Becker,PUNTING,Andrew,Griese,YDS,249
27137047,9/20/2019,D-III,MIT,Becker,PUNTING,Andrew,Griese,AVG,35.6
27137048,9/20/2019,D-III,MIT,Becker,PUNTING,Andrew,Griese,LONG,37
27137049,9/20/2019,D-III,MIT,Becker,PUNT RETURNS,Keithen,Shepard,NO,1
27137050,9/20/2019,D-III,MIT,Becker,PUNT RETURNS,Keithen,Shepard,YDS,27
27137051,9/20/2019,D-III,MIT,Becker,PUNT RETURNS,Keithen,Shepard,AVG,27.0
27137052,9/20/2019,D-III,MIT,Becker,PUNT RETURNS,Keithen,Shepard,LONG,27
27137053,9/20/2019,D-III,MIT,Becker,KICK RETURNS,Mason,Dumez,NO,1
27137054,9/20/2019,D-III,MIT,Becker,KICK RETURNS,Mason,Dumez,YDS,12
27137055,9/20/2019,D-III,MIT,Becker,KICK RETURNS,Mason,Dumez,AVG,12.0
27137056,9/20/2019,D-III,MIT,Becker,KICK RETURNS,Mason,Dumez,LONG,12
27137057,9/20/2019,D-III,MIT,Becker,KICK RETURNS,Dennis,Gastel,NO,1
27137058,9/20/2019,D-III,MIT,Becker,KICK RETURNS,Dennis,Gastel,YDS,20
27137059,9/20/2019,D-III,MIT,Becker,KICK RETURNS,Dennis,Gastel,AVG,20.0
27137060,9/20/2019,D-III,MIT,Becker,KICK RETURNS,Dennis,Gastel,LONG,20
27137061,9/20/2019,D-III,MIT,Becker,DEFENSE,John,Robertson,TOT,1
27137062,9/20/2019,D-III,MIT,Becker,DEFENSE,John,Robertson,SOLO,
27137063,9/20/2019,D-III,MIT,Becker,DEFENSE,John,Robertson,SACKS,1
27137064,9/20/2019,D-III,MIT,Becker,DEFENSE,John,Robertson,TFL,
27137065,9/20/2019,D-III,MIT,Becker,DEFENSE,John,Robertson,INT,
27137066,9/20/2019,D-III,MIT,Becker,DEFENSE,John,Robertson,FF,
27137067,9/20/2019,D-III,MIT,Becker,DEFENSE,John,Robertson,FR,
27137068,9/20/2019,D-III,MIT,Becker,DEFENSE,Sean,Kent,TOT,3
