ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28126001,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,George,Morrice,ATT,7
28126002,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,George,Morrice,YDS,46
28126003,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,George,Morrice,TD,0
28126004,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,George,Morrice,LONG,42
28126005,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Micah,Maes,ATT,4
28126006,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Micah,Maes,YDS,9
28126007,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Micah,Maes,TD,0
28126008,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Micah,Maes,LONG,9
28126009,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Michael,Mcghee,ATT,6
28126010,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Michael,Mcghee,YDS,8
28126011,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Michael,Mcghee,TD,0
28126012,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Michael,Mcghee,LONG,6
28126013,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Cooper,Hancock,ATT,2
28126014,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Cooper,Hancock,YDS,4
28126015,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Cooper,Hancock,TD,0
28126016,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Cooper,Hancock,LONG,10
28126017,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Sam,Everette,ATT,1
28126018,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Sam,Everette,YDS,2
28126019,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Sam,Everette,TD,0
28126020,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Sam,Everette,LONG,2
28126021,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Alex,Darras,ATT,7
28126022,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Alex,Darras,YDS,-27
28126023,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Alex,Darras,TD,1
28126024,11/16/2019,D-III,Sewanee,Hendrix,RUSHING,Alex,Darras,LONG,1
28126025,11/16/2019,D-III,Sewanee,Hendrix,PASSING,Alex,Darras,CP-ATT-INT,13-29-2
28126026,11/16/2019,D-III,Sewanee,Hendrix,PASSING,Alex,Darras,YDS,151
28126027,11/16/2019,D-III,Sewanee,Hendrix,PASSING,Alex,Darras,TD,0
28126028,11/16/2019,D-III,Sewanee,Hendrix,PASSING,Alex,Darras,LONG,51
28126029,11/16/2019,D-III,Sewanee,Hendrix,PASSING,Cooper,Hancock,CP-ATT-INT,13-24-1
28126030,11/16/2019,D-III,Sewanee,Hendrix,PASSING,Cooper,Hancock,YDS,76
28126031,11/16/2019,D-III,Sewanee,Hendrix,PASSING,Cooper,Hancock,TD,1
28126032,11/16/2019,D-III,Sewanee,Hendrix,PASSING,Cooper,Hancock,LONG,14
28126033,11/16/2019,D-III,Sewanee,Hendrix,PASSING,Micah,Maes,CP-ATT-INT,0-3-0
28126034,11/16/2019,D-III,Sewanee,Hendrix,PASSING,Micah,Maes,YDS,0
28126035,11/16/2019,D-III,Sewanee,Hendrix,PASSING,Micah,Maes,TD,0
28126036,11/16/2019,D-III,Sewanee,Hendrix,PASSING,Micah,Maes,LONG,0
28126037,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Allan,Puri,REC,5
28126038,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Allan,Puri,YDS,75
28126039,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Allan,Puri,TD,0
28126040,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Allan,Puri,LONG,51
28126041,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Micah,Maes,REC,5
28126042,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Micah,Maes,YDS,43
28126043,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Micah,Maes,TD,1
28126044,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Micah,Maes,LONG,13
28126045,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,C,Mccullough,REC,6
28126046,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,C,Mccullough,YDS,36
28126047,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,C,Mccullough,TD,0
28126048,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,C,Mccullough,LONG,11
28126049,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Michael,Mcghee,REC,3
28126050,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Michael,Mcghee,YDS,27
28126051,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Michael,Mcghee,TD,0
28126052,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Michael,Mcghee,LONG,12
28126053,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Wallace,Bruner,REC,3
28126054,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Wallace,Bruner,YDS,22
28126055,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Wallace,Bruner,TD,0
28126056,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Wallace,Bruner,LONG,10
28126057,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Sam,Everette,REC,2
28126058,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Sam,Everette,YDS,13
28126059,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Sam,Everette,TD,0
28126060,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Sam,Everette,LONG,11
28126061,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,David,Traynor,REC,1
28126062,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,David,Traynor,YDS,10
28126063,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,David,Traynor,TD,0
28126064,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,David,Traynor,LONG,10
28126065,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Jacob,Viccari,REC,1
28126066,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Jacob,Viccari,YDS,1
28126067,11/16/2019,D-III,Sewanee,Hendrix,RECEIVING,Jacob,Viccari,TD,0
