ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27505001,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Cornell,Beachem,ATT,15
27505002,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Cornell,Beachem,YDS,81
27505003,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Cornell,Beachem,TD,1
27505004,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Cornell,Beachem,LONG,24
27505005,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Michael,Williamson,ATT,5
27505006,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Michael,Williamson,YDS,29
27505007,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Michael,Williamson,TD,0
27505008,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Michael,Williamson,LONG,12
27505009,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Elijah,Bugg,ATT,3
27505010,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Elijah,Bugg,YDS,24
27505011,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Elijah,Bugg,TD,0
27505012,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Elijah,Bugg,LONG,18
27505013,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Chaiten,Tomlin,ATT,3
27505014,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Chaiten,Tomlin,YDS,9
27505015,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Chaiten,Tomlin,TD,0
27505016,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Chaiten,Tomlin,LONG,22
27505017,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Griffin,Appleman,ATT,2
27505018,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Griffin,Appleman,YDS,7
27505019,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Griffin,Appleman,TD,0
27505020,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Griffin,Appleman,LONG,7
27505021,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Mariano,Mckenzie,ATT,1
27505022,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Mariano,Mckenzie,YDS,5
27505023,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Mariano,Mckenzie,TD,0
27505024,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Mariano,Mckenzie,LONG,5
27505025,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Kyle,Proffitt,ATT,1
27505026,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Kyle,Proffitt,YDS,-1
27505027,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Kyle,Proffitt,TD,0
27505028,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Kyle,Proffitt,LONG,0
27505029,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Nathan,Stone,ATT,1
27505030,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Nathan,Stone,YDS,-2
27505031,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Nathan,Stone,TD,0
27505032,10/12/2019,D-III,Mt. St. Joseph,Manchester,RUSHING,Nathan,Stone,LONG,0
27505033,10/12/2019,D-III,Mt. St. Joseph,Manchester,PASSING,Chaiten,Tomlin,CP-ATT-INT,20-30-0
27505034,10/12/2019,D-III,Mt. St. Joseph,Manchester,PASSING,Chaiten,Tomlin,YDS,397
27505035,10/12/2019,D-III,Mt. St. Joseph,Manchester,PASSING,Chaiten,Tomlin,TD,5
27505036,10/12/2019,D-III,Mt. St. Joseph,Manchester,PASSING,Chaiten,Tomlin,LONG,90
27505037,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Cornell,Beachem,REC,5
27505038,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Cornell,Beachem,YDS,203
27505039,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Cornell,Beachem,TD,3
27505040,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Cornell,Beachem,LONG,90
27505041,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Chase,Pankey,REC,7
27505042,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Chase,Pankey,YDS,52
27505043,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Chase,Pankey,TD,0
27505044,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Chase,Pankey,LONG,14
27505045,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Nick,Murphy,REC,2
27505046,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Nick,Murphy,YDS,48
27505047,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Nick,Murphy,TD,1
27505048,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Nick,Murphy,LONG,34
27505049,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Austin,Brock,REC,2
27505050,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Austin,Brock,YDS,46
27505051,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Austin,Brock,TD,1
27505052,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Austin,Brock,LONG,32
27505053,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Chandler,Kinhalt,REC,2
27505054,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Chandler,Kinhalt,YDS,30
27505055,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Chandler,Kinhalt,TD,0
27505056,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Chandler,Kinhalt,LONG,17
27505057,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Cooper,Earls,REC,2
27505058,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Cooper,Earls,YDS,18
27505059,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Cooper,Earls,TD,0
27505060,10/12/2019,D-III,Mt. St. Joseph,Manchester,RECEIVING,Cooper,Earls,LONG,11
27505061,10/12/2019,D-III,Mt. St. Joseph,Manchester,PUNTING,Max,Suchomski,NO,3
27505062,10/12/2019,D-III,Mt. St. Joseph,Manchester,PUNTING,Max,Suchomski,YDS,77
27505063,10/12/2019,D-III,Mt. St. Joseph,Manchester,PUNTING,Max,Suchomski,AVG,25.7
27505064,10/12/2019,D-III,Mt. St. Joseph,Manchester,PUNTING,Max,Suchomski,LONG,41
27505065,10/12/2019,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Troy,Speakman,NO,2
27505066,10/12/2019,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Troy,Speakman,YDS,33
27505067,10/12/2019,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Troy,Speakman,AVG,16.5
27505068,10/12/2019,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Troy,Speakman,LONG,33
27505069,10/12/2019,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Tre'on,Taylor,NO,1
27505070,10/12/2019,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Tre'on,Taylor,YDS,23
27505071,10/12/2019,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Tre'on,Taylor,AVG,23.0
27505072,10/12/2019,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Tre'on,Taylor,LONG,23
27505073,10/12/2019,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Troy,Speakman,NO,2
27505074,10/12/2019,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Troy,Speakman,YDS,36
27505075,10/12/2019,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Troy,Speakman,AVG,18.0
27505076,10/12/2019,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Troy,Speakman,LONG,28
27505077,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Payton,Leugers,TOT,7
27505078,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Payton,Leugers,SOLO,
27505079,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Payton,Leugers,SACKS,6
27505080,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Payton,Leugers,TFL,
27505081,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Payton,Leugers,INT,
27505082,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Payton,Leugers,FF,
27505083,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Payton,Leugers,FR,
27505084,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Dustin,Laudermilk,TOT,4
27505085,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Dustin,Laudermilk,SOLO,
27505086,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Dustin,Laudermilk,SACKS,3
27505087,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Dustin,Laudermilk,TFL,
27505088,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Dustin,Laudermilk,INT,
27505089,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Dustin,Laudermilk,FF,
27505090,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Dustin,Laudermilk,FR,
27505091,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Peyton,Williams,TOT,3
27505092,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Peyton,Williams,SOLO,
27505093,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Peyton,Williams,SACKS,1
27505094,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Peyton,Williams,TFL,
27505095,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Peyton,Williams,INT,
27505096,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Peyton,Williams,FF,
27505097,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Peyton,Williams,FR,
27505098,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Troy,Speakman,TOT,3
27505099,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Troy,Speakman,SOLO,
27505100,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Troy,Speakman,SACKS,3
27505101,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Troy,Speakman,TFL,
27505102,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Troy,Speakman,INT,
27505103,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Troy,Speakman,FF,
27505104,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Troy,Speakman,FR,
27505105,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Jonathan,Finn,TOT,6
27505106,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Jonathan,Finn,SOLO,
27505107,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Jonathan,Finn,SACKS,2
27505108,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Jonathan,Finn,TFL,
27505109,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Jonathan,Finn,INT,
27505110,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Jonathan,Finn,FF,
27505111,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Jonathan,Finn,FR,
27505112,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Gavin,Edmondson,TOT,4
27505113,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Gavin,Edmondson,SOLO,
27505114,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Gavin,Edmondson,SACKS,2
27505115,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Gavin,Edmondson,TFL,
27505116,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Gavin,Edmondson,INT,
27505117,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Gavin,Edmondson,FF,
27505118,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Gavin,Edmondson,FR,
27505119,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Adam,Slusher,TOT,1
27505120,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Adam,Slusher,SOLO,
27505121,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Adam,Slusher,SACKS,1
27505122,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Adam,Slusher,TFL,
27505123,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Adam,Slusher,INT,
27505124,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Adam,Slusher,FF,
27505125,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Adam,Slusher,FR,
27505126,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Mariano,Mckenzie,TOT,1
27505127,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Mariano,Mckenzie,SOLO,
27505128,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Mariano,Mckenzie,SACKS,1
27505129,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Mariano,Mckenzie,TFL,
27505130,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Mariano,Mckenzie,INT,
27505131,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Mariano,Mckenzie,FF,
27505132,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Mariano,Mckenzie,FR,
27505133,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Sean,Sullivan,TOT,7
27505134,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Sean,Sullivan,SOLO,
27505135,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Sean,Sullivan,SACKS,4
27505136,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Sean,Sullivan,TFL,
27505137,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Sean,Sullivan,INT,
27505138,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Sean,Sullivan,FF,1
27505139,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Sean,Sullivan,FR,
27505140,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Julius,Fisher,TOT,8
27505141,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Julius,Fisher,SOLO,
27505142,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Julius,Fisher,SACKS,2
27505143,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Julius,Fisher,TFL,
27505144,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Julius,Fisher,INT,
27505145,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Julius,Fisher,FF,
27505146,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Julius,Fisher,FR,1
27505147,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Nathan,Stone,TOT,2
27505148,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Nathan,Stone,SOLO,
27505149,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Nathan,Stone,SACKS,1
27505150,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Nathan,Stone,TFL,
27505151,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Nathan,Stone,INT,
27505152,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Nathan,Stone,FF,
27505153,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Nathan,Stone,FR,
27505154,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Hayden,Mcmullen,TOT,1
27505155,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Hayden,Mcmullen,SOLO,
27505156,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Hayden,Mcmullen,SACKS,0
27505157,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Hayden,Mcmullen,TFL,1
27505158,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Hayden,Mcmullen,INT,
27505159,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Hayden,Mcmullen,FF,
27505160,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Hayden,Mcmullen,FR,
27505161,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,David,Lewis,TOT,1
27505162,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,David,Lewis,SOLO,
27505163,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,David,Lewis,SACKS,0
27505164,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,David,Lewis,TFL,
27505165,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,David,Lewis,INT,
27505166,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,David,Lewis,FF,
27505167,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,David,Lewis,FR,
27505168,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Nick,Brokering,TOT,2
27505169,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Nick,Brokering,SOLO,
27505170,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Nick,Brokering,SACKS,0
27505171,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Nick,Brokering,TFL,
27505172,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Nick,Brokering,INT,
27505173,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Nick,Brokering,FF,
27505174,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Nick,Brokering,FR,
27505175,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Andrew,Mcfarland,TOT,1
27505176,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Andrew,Mcfarland,SOLO,
27505177,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Andrew,Mcfarland,SACKS,1
27505178,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Andrew,Mcfarland,TFL,
27505179,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Andrew,Mcfarland,INT,
27505180,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Andrew,Mcfarland,FF,
27505181,10/12/2019,D-III,Mt. St. Joseph,Manchester,DEFENSE,Andrew,Mcfarland,FR,
