ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28006001,11/9/2019,D-III,Macalester,Beloit,RUSHING,Kai,Akimoto,ATT,14
28006002,11/9/2019,D-III,Macalester,Beloit,RUSHING,Kai,Akimoto,YDS,50
28006003,11/9/2019,D-III,Macalester,Beloit,RUSHING,Kai,Akimoto,TD,0
28006004,11/9/2019,D-III,Macalester,Beloit,RUSHING,Kai,Akimoto,LONG,15
28006005,11/9/2019,D-III,Macalester,Beloit,RUSHING,R,Beidelschies,ATT,8
28006006,11/9/2019,D-III,Macalester,Beloit,RUSHING,R,Beidelschies,YDS,17
28006007,11/9/2019,D-III,Macalester,Beloit,RUSHING,R,Beidelschies,TD,1
28006008,11/9/2019,D-III,Macalester,Beloit,RUSHING,R,Beidelschies,LONG,5
28006009,11/9/2019,D-III,Macalester,Beloit,RUSHING,Krishn,Rapoor,ATT,1
28006010,11/9/2019,D-III,Macalester,Beloit,RUSHING,Krishn,Rapoor,YDS,3
28006011,11/9/2019,D-III,Macalester,Beloit,RUSHING,Krishn,Rapoor,TD,0
28006012,11/9/2019,D-III,Macalester,Beloit,RUSHING,Krishn,Rapoor,LONG,3
28006013,11/9/2019,D-III,Macalester,Beloit,RUSHING,Brody,Fuller,ATT,1
28006014,11/9/2019,D-III,Macalester,Beloit,RUSHING,Brody,Fuller,YDS,-10
28006015,11/9/2019,D-III,Macalester,Beloit,RUSHING,Brody,Fuller,TD,0
28006016,11/9/2019,D-III,Macalester,Beloit,RUSHING,Brody,Fuller,LONG,0
28006017,11/9/2019,D-III,Macalester,Beloit,RUSHING,Grady,Munro,ATT,6
28006018,11/9/2019,D-III,Macalester,Beloit,RUSHING,Grady,Munro,YDS,-52
28006019,11/9/2019,D-III,Macalester,Beloit,RUSHING,Grady,Munro,TD,0
28006020,11/9/2019,D-III,Macalester,Beloit,RUSHING,Grady,Munro,LONG,0
28006021,11/9/2019,D-III,Macalester,Beloit,PASSING,Grady,Munro,CP-ATT-INT,17-23-0
28006022,11/9/2019,D-III,Macalester,Beloit,PASSING,Grady,Munro,YDS,136
28006023,11/9/2019,D-III,Macalester,Beloit,PASSING,Grady,Munro,TD,1
28006024,11/9/2019,D-III,Macalester,Beloit,PASSING,Grady,Munro,LONG,30
28006025,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Johnny,Bice,REC,3
28006026,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Johnny,Bice,YDS,47
28006027,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Johnny,Bice,TD,0
28006028,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Johnny,Bice,LONG,30
28006029,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Krishn,Rapoor,REC,4
28006030,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Krishn,Rapoor,YDS,40
28006031,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Krishn,Rapoor,TD,1
28006032,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Krishn,Rapoor,LONG,26
28006033,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Reese,Bresson,REC,5
28006034,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Reese,Bresson,YDS,25
28006035,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Reese,Bresson,TD,0
28006036,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Reese,Bresson,LONG,16
28006037,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Kai,Akimoto,REC,1
28006038,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Kai,Akimoto,YDS,10
28006039,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Kai,Akimoto,TD,0
28006040,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Kai,Akimoto,LONG,10
28006041,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Peter,Vitalis,REC,1
28006042,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Peter,Vitalis,YDS,7
28006043,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Peter,Vitalis,TD,0
28006044,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Peter,Vitalis,LONG,7
28006045,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Brody,Fuller,REC,1
28006046,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Brody,Fuller,YDS,4
28006047,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Brody,Fuller,TD,0
28006048,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Brody,Fuller,LONG,4
28006049,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Grady,Munro,REC,1
28006050,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Grady,Munro,YDS,2
28006051,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Grady,Munro,TD,0
28006052,11/9/2019,D-III,Macalester,Beloit,RECEIVING,Grady,Munro,LONG,2
28006053,11/9/2019,D-III,Macalester,Beloit,RECEIVING,R,Beidelschies,REC,1
28006054,11/9/2019,D-III,Macalester,Beloit,RECEIVING,R,Beidelschies,YDS,1
28006055,11/9/2019,D-III,Macalester,Beloit,RECEIVING,R,Beidelschies,TD,0
28006056,11/9/2019,D-III,Macalester,Beloit,RECEIVING,R,Beidelschies,LONG,1
28006057,11/9/2019,D-III,Macalester,Beloit,PUNTING,Johnny,Bice,NO,6
28006058,11/9/2019,D-III,Macalester,Beloit,PUNTING,Johnny,Bice,YDS,197
28006059,11/9/2019,D-III,Macalester,Beloit,PUNTING,Johnny,Bice,AVG,32.8
28006060,11/9/2019,D-III,Macalester,Beloit,PUNTING,Johnny,Bice,LONG,38
28006061,11/9/2019,D-III,Macalester,Beloit,DEFENSE,Johnny,Bice,TOT,1
28006062,11/9/2019,D-III,Macalester,Beloit,DEFENSE,Johnny,Bice,SOLO,
28006063,11/9/2019,D-III,Macalester,Beloit,DEFENSE,Johnny,Bice,SACKS,1
28006064,11/9/2019,D-III,Macalester,Beloit,DEFENSE,Johnny,Bice,TFL,
28006065,11/9/2019,D-III,Macalester,Beloit,DEFENSE,Johnny,Bice,INT,
28006066,11/9/2019,D-III,Macalester,Beloit,DEFENSE,Johnny,Bice,FF,
28006067,11/9/2019,D-III,Macalester,Beloit,DEFENSE,Johnny,Bice,FR,
28006068,11/9/2019,D-III,Macalester,Beloit,DEFENSE,Troy,Barksdale,TOT,1
28006069,11/9/2019,D-III,Macalester,Beloit,DEFENSE,Troy,Barksdale,SOLO,
28006070,11/9/2019,D-III,Macalester,Beloit,DEFENSE,Troy,Barksdale,SACKS,1
