ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27692030,10/26/2019,D-III,Wooster,Kenyon,RUSHING,Mateo,Renteria,YDS,-4
27692031,10/26/2019,D-III,Wooster,Kenyon,RUSHING,Mateo,Renteria,TD,0
27692032,10/26/2019,D-III,Wooster,Kenyon,RUSHING,Mateo,Renteria,LONG,6
27692033,10/26/2019,D-III,Wooster,Kenyon,PASSING,Mateo,Renteria,CP-ATT-INT,19-31-1
27692034,10/26/2019,D-III,Wooster,Kenyon,PASSING,Mateo,Renteria,YDS,287
27692035,10/26/2019,D-III,Wooster,Kenyon,PASSING,Mateo,Renteria,TD,3
27692036,10/26/2019,D-III,Wooster,Kenyon,PASSING,Mateo,Renteria,LONG,50
27692037,10/26/2019,D-III,Wooster,Kenyon,PASSING,Grady,Mchugh,CP-ATT-INT,2-3-0
27692038,10/26/2019,D-III,Wooster,Kenyon,PASSING,Grady,Mchugh,YDS,20
27692039,10/26/2019,D-III,Wooster,Kenyon,PASSING,Grady,Mchugh,TD,0
27692040,10/26/2019,D-III,Wooster,Kenyon,PASSING,Grady,Mchugh,LONG,12
27692041,10/26/2019,D-III,Wooster,Kenyon,PASSING,Caden,Croft,CP-ATT-INT,1-5-0
27692042,10/26/2019,D-III,Wooster,Kenyon,PASSING,Caden,Croft,YDS,13
27692043,10/26/2019,D-III,Wooster,Kenyon,PASSING,Caden,Croft,TD,0
27692044,10/26/2019,D-III,Wooster,Kenyon,PASSING,Caden,Croft,LONG,13
27692045,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,N,Strausbaugh,REC,7
27692046,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,N,Strausbaugh,YDS,116
27692047,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,N,Strausbaugh,TD,1
27692048,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,N,Strausbaugh,LONG,27
27692049,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Cole,Hissong,REC,4
27692050,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Cole,Hissong,YDS,94
27692051,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Cole,Hissong,TD,2
27692052,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Cole,Hissong,LONG,50
27692053,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Troy,Baughman,REC,4
27692054,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Troy,Baughman,YDS,39
27692055,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Troy,Baughman,TD,0
27692056,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Troy,Baughman,LONG,13
27692057,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Jacob,Lewis,REC,4
27692058,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Jacob,Lewis,YDS,37
27692059,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Jacob,Lewis,TD,0
27692060,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Jacob,Lewis,LONG,15
27692061,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Charlie,Henegar,REC,1
27692062,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Charlie,Henegar,YDS,14
27692063,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Charlie,Henegar,TD,0
27692064,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Charlie,Henegar,LONG,14
27692065,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,K,Coleman,REC,1
27692066,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,K,Coleman,YDS,12
27692067,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,K,Coleman,TD,0
27692068,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,K,Coleman,LONG,12
27692069,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Chase,Flanagan,REC,1
27692070,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Chase,Flanagan,YDS,8
27692071,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Chase,Flanagan,TD,0
27692072,10/26/2019,D-III,Wooster,Kenyon,RECEIVING,Chase,Flanagan,LONG,8
27692073,10/26/2019,D-III,Wooster,Kenyon,PUNTING,Matt,Pardi,NO,1
27692074,10/26/2019,D-III,Wooster,Kenyon,PUNTING,Matt,Pardi,YDS,38
27692075,10/26/2019,D-III,Wooster,Kenyon,PUNTING,Matt,Pardi,AVG,38.0
27692076,10/26/2019,D-III,Wooster,Kenyon,PUNTING,Matt,Pardi,LONG,38
27692077,10/26/2019,D-III,Wooster,Kenyon,PUNT RETURNS,Matt,Ulishney,NO,1
27692078,10/26/2019,D-III,Wooster,Kenyon,PUNT RETURNS,Matt,Ulishney,YDS,4
27692079,10/26/2019,D-III,Wooster,Kenyon,PUNT RETURNS,Matt,Ulishney,AVG,4.0
27692080,10/26/2019,D-III,Wooster,Kenyon,PUNT RETURNS,Matt,Ulishney,LONG,4
27692081,10/26/2019,D-III,Wooster,Kenyon,KICK RETURNS,Cam,Pollard,NO,2
27692082,10/26/2019,D-III,Wooster,Kenyon,KICK RETURNS,Cam,Pollard,YDS,33
27692083,10/26/2019,D-III,Wooster,Kenyon,KICK RETURNS,Cam,Pollard,AVG,16.5
27692084,10/26/2019,D-III,Wooster,Kenyon,KICK RETURNS,Cam,Pollard,LONG,22
27692085,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Korey,Simmons,TOT,2
27692086,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Korey,Simmons,SOLO,
27692087,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Korey,Simmons,SACKS,0
27692088,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Korey,Simmons,TFL,1
27692089,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Korey,Simmons,INT,
27692090,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Korey,Simmons,FF,
27692091,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Korey,Simmons,FR,
27692092,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Eric,Kraus,TOT,1
27692093,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Eric,Kraus,SOLO,
27692094,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Eric,Kraus,SACKS,0
27692095,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Eric,Kraus,TFL,
27692096,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Eric,Kraus,INT,
27692097,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Eric,Kraus,FF,
27692098,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Eric,Kraus,FR,
27692099,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Cam,Pollard,TOT,1
27692100,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Cam,Pollard,SOLO,
27692101,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Cam,Pollard,SACKS,0
27692102,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Cam,Pollard,TFL,
27692103,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Cam,Pollard,INT,
27692104,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Cam,Pollard,FF,1
27692105,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Cam,Pollard,FR,
27692106,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Bryce,Gresham,TOT,1
27692107,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Bryce,Gresham,SOLO,
27692108,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Bryce,Gresham,SACKS,0
27692109,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Bryce,Gresham,TFL,
27692110,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Bryce,Gresham,INT,
27692111,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Bryce,Gresham,FF,
27692112,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Bryce,Gresham,FR,
27692113,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Dorion,Talley,TOT,2
27692114,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Dorion,Talley,SOLO,
27692115,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Dorion,Talley,SACKS,1
27692116,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Dorion,Talley,TFL,
27692117,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Dorion,Talley,INT,
27692118,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Dorion,Talley,FF,
27692119,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Dorion,Talley,FR,
27692120,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Beau,Greenwood,TOT,1
27692121,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Beau,Greenwood,SOLO,
27692122,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Beau,Greenwood,SACKS,0
27692123,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Beau,Greenwood,TFL,
27692124,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Beau,Greenwood,INT,
27692125,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Beau,Greenwood,FF,1
27692126,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Beau,Greenwood,FR,
27692127,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Matt,Ulishney,TOT,3
27692128,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Matt,Ulishney,SOLO,
27692129,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Matt,Ulishney,SACKS,1
27692130,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Matt,Ulishney,TFL,
27692131,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Matt,Ulishney,INT,
27692132,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Matt,Ulishney,FF,
27692133,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Matt,Ulishney,FR,
27692134,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Mark,Herron,TOT,4
27692135,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Mark,Herron,SOLO,
27692136,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Mark,Herron,SACKS,4
27692137,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Mark,Herron,TFL,
27692138,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Mark,Herron,INT,
27692139,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Mark,Herron,FF,
27692140,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Mark,Herron,FR,
27692141,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,L,Williams,TOT,1
27692142,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,L,Williams,SOLO,
27692143,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,L,Williams,SACKS,1
27692144,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,L,Williams,TFL,
27692145,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,L,Williams,INT,
27692146,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,L,Williams,FF,
27692147,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,L,Williams,FR,
27692148,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kc,Okoronkwo,TOT,1
27692149,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kc,Okoronkwo,SOLO,
27692150,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kc,Okoronkwo,SACKS,1
27692151,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kc,Okoronkwo,TFL,
27692152,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kc,Okoronkwo,INT,
27692153,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kc,Okoronkwo,FF,
27692154,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kc,Okoronkwo,FR,
27692155,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Seth,Burke,TOT,3
27692156,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Seth,Burke,SOLO,
27692157,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Seth,Burke,SACKS,0
27692158,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Seth,Burke,TFL,
27692159,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Seth,Burke,INT,
27692160,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Seth,Burke,FF,
27692161,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Seth,Burke,FR,
27692162,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Dylan,Carr,TOT,2
27692163,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Dylan,Carr,SOLO,
27692164,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Dylan,Carr,SACKS,1
27692165,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Dylan,Carr,TFL,
27692166,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Dylan,Carr,INT,
27692167,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Dylan,Carr,FF,
27692168,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Dylan,Carr,FR,
27692169,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Chase,Flanagan,TOT,1
27692170,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Chase,Flanagan,SOLO,
27692171,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Chase,Flanagan,SACKS,1
27692172,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Chase,Flanagan,TFL,
27692173,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Chase,Flanagan,INT,
27692174,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Chase,Flanagan,FF,
27692175,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Chase,Flanagan,FR,
27692176,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,D,Sausville,TOT,4
27692177,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,D,Sausville,SOLO,
27692178,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,D,Sausville,SACKS,3
27692179,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,D,Sausville,TFL,
27692180,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,D,Sausville,INT,
27692181,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,D,Sausville,FF,
27692182,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,D,Sausville,FR,
27692183,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Sky,Crain,TOT,1
27692184,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Sky,Crain,SOLO,
27692185,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Sky,Crain,SACKS,1
27692186,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Sky,Crain,TFL,
27692187,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Sky,Crain,INT,
27692188,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Sky,Crain,FF,
27692189,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Sky,Crain,FR,
27692190,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Ben,Greenwood,TOT,1
27692191,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Ben,Greenwood,SOLO,
27692192,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Ben,Greenwood,SACKS,0
27692193,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Ben,Greenwood,TFL,
27692194,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Ben,Greenwood,INT,
27692195,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Ben,Greenwood,FF,
27692196,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Ben,Greenwood,FR,
27692197,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Angelo,Petracci,TOT,6
27692198,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Angelo,Petracci,SOLO,
27692199,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Angelo,Petracci,SACKS,4
27692200,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Angelo,Petracci,TFL,
27692201,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Angelo,Petracci,INT,
27692202,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Angelo,Petracci,FF,
27692203,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Angelo,Petracci,FR,
27692204,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,,Team,TOT,
27692205,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,,Team,SOLO,
27692206,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,,Team,SACKS,
27692207,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,,Team,TFL,1
27692208,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,,Team,INT,
27692209,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,,Team,FF,
27692210,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,,Team,FR,
27692211,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Clinton,Parsson,TOT,2
27692212,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Clinton,Parsson,SOLO,
27692213,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Clinton,Parsson,SACKS,0
27692214,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Clinton,Parsson,TFL,
27692215,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Clinton,Parsson,INT,
27692216,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Clinton,Parsson,FF,
27692217,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Clinton,Parsson,FR,
27692218,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Nkosi,Stewart,TOT,2
27692219,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Nkosi,Stewart,SOLO,
27692220,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Nkosi,Stewart,SACKS,1
27692221,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Nkosi,Stewart,TFL,
27692222,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Nkosi,Stewart,INT,
27692223,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Nkosi,Stewart,FF,
27692224,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Nkosi,Stewart,FR,
27692225,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kobe,Matesic,TOT,2
27692226,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kobe,Matesic,SOLO,
27692227,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kobe,Matesic,SACKS,1
27692228,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kobe,Matesic,TFL,
27692229,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kobe,Matesic,INT,
27692230,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kobe,Matesic,FF,
27692231,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kobe,Matesic,FR,1
27692232,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,D'andre,Brown,TOT,2
27692233,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,D'andre,Brown,SOLO,
27692234,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,D'andre,Brown,SACKS,2
27692235,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,D'andre,Brown,TFL,
27692236,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,D'andre,Brown,INT,
27692237,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,D'andre,Brown,FF,
27692238,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,D'andre,Brown,FR,
27692239,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kellen,Calhoun,TOT,1
27692240,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kellen,Calhoun,SOLO,
27692241,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kellen,Calhoun,SACKS,0
27692242,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kellen,Calhoun,TFL,
27692243,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kellen,Calhoun,INT,
27692244,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kellen,Calhoun,FF,
27692245,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Kellen,Calhoun,FR,
27692246,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Garrett,Inman,TOT,1
27692247,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Garrett,Inman,SOLO,
27692248,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Garrett,Inman,SACKS,1
27692249,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Garrett,Inman,TFL,
27692250,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Garrett,Inman,INT,
27692251,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Garrett,Inman,FF,
27692252,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Garrett,Inman,FR,
27692253,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Brandon,Holt,TOT,1
27692254,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Brandon,Holt,SOLO,
27692255,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Brandon,Holt,SACKS,1
27692256,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Brandon,Holt,TFL,
27692257,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Brandon,Holt,INT,
27692258,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Brandon,Holt,FF,
27692259,10/26/2019,D-III,Wooster,Kenyon,DEFENSE,Brandon,Holt,FR,1
27692260,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Sean,Goodman,ATT,4
27692261,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Sean,Goodman,YDS,20
27692262,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Sean,Goodman,TD,0
27692263,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Sean,Goodman,LONG,8
27692264,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Finn,Murray,ATT,9
27692265,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Finn,Murray,YDS,16
27692266,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Finn,Murray,TD,0
27692267,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Finn,Murray,LONG,4
27692268,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Jack,Provenza,ATT,4
27692269,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Jack,Provenza,YDS,8
27692270,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Jack,Provenza,TD,0
27692271,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Jack,Provenza,LONG,8
27692272,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Eddie,Pozo,ATT,3
27692273,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Eddie,Pozo,YDS,2
27692274,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Eddie,Pozo,TD,0
27692275,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Eddie,Pozo,LONG,1
27692276,10/26/2019,D-III,Kenyon,Wooster,RUSHING,,Team,ATT,1
27692277,10/26/2019,D-III,Kenyon,Wooster,RUSHING,,Team,YDS,-1
27692278,10/26/2019,D-III,Kenyon,Wooster,RUSHING,,Team,TD,0
27692279,10/26/2019,D-III,Kenyon,Wooster,RUSHING,,Team,LONG,0
27692280,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Thomas,Merkle,ATT,1
27692281,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Thomas,Merkle,YDS,-9
27692282,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Thomas,Merkle,TD,0
27692283,10/26/2019,D-III,Kenyon,Wooster,RUSHING,Thomas,Merkle,LONG,0
27692284,10/26/2019,D-III,Kenyon,Wooster,PASSING,Thomas,Merkle,CP-ATT-INT,10-25-2
27692285,10/26/2019,D-III,Kenyon,Wooster,PASSING,Thomas,Merkle,YDS,113
27692286,10/26/2019,D-III,Kenyon,Wooster,PASSING,Thomas,Merkle,TD,1
27692287,10/26/2019,D-III,Kenyon,Wooster,PASSING,Thomas,Merkle,LONG,46
27692288,10/26/2019,D-III,Kenyon,Wooster,PASSING,Finn,Murray,CP-ATT-INT,0-1-0
27692289,10/26/2019,D-III,Kenyon,Wooster,PASSING,Finn,Murray,YDS,0
27692290,10/26/2019,D-III,Kenyon,Wooster,PASSING,Finn,Murray,TD,0
27692291,10/26/2019,D-III,Kenyon,Wooster,PASSING,Finn,Murray,LONG,0
27692292,10/26/2019,D-III,Kenyon,Wooster,PASSING,Aj,Allen,CP-ATT-INT,0-1-0
27692293,10/26/2019,D-III,Kenyon,Wooster,PASSING,Aj,Allen,YDS,0
27692294,10/26/2019,D-III,Kenyon,Wooster,PASSING,Aj,Allen,TD,0
