ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28149001,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,C,Schiavone,ATT,13
28149002,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,C,Schiavone,YDS,41
28149003,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,C,Schiavone,TD,0
28149004,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,C,Schiavone,LONG,13
28149005,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,H,Williamson,ATT,5
28149006,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,H,Williamson,YDS,6
28149007,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,H,Williamson,TD,0
28149008,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,H,Williamson,LONG,3
28149009,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,T,Alvarez,ATT,4
28149010,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,T,Alvarez,YDS,3
28149011,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,T,Alvarez,TD,0
28149012,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,T,Alvarez,LONG,3
28149013,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,J,Gagliardi,ATT,1
28149014,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,J,Gagliardi,YDS,-3
28149015,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,J,Gagliardi,TD,0
28149016,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,J,Gagliardi,LONG,0
28149017,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,J,Lynn,ATT,7
28149018,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,J,Lynn,YDS,-23
28149019,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,J,Lynn,TD,0
28149020,11/23/2019,D-III,SUNY Maritime,Salisbury,RUSHING,J,Lynn,LONG,5
28149021,11/23/2019,D-III,SUNY Maritime,Salisbury,PASSING,J,Lynn,CP-ATT-INT,6-15-0
28149022,11/23/2019,D-III,SUNY Maritime,Salisbury,PASSING,J,Lynn,YDS,47
28149023,11/23/2019,D-III,SUNY Maritime,Salisbury,PASSING,J,Lynn,TD,0
28149024,11/23/2019,D-III,SUNY Maritime,Salisbury,PASSING,J,Lynn,LONG,22
28149025,11/23/2019,D-III,SUNY Maritime,Salisbury,PASSING,C,Schiavone,CP-ATT-INT,0-1-0
28149026,11/23/2019,D-III,SUNY Maritime,Salisbury,PASSING,C,Schiavone,YDS,0
28149027,11/23/2019,D-III,SUNY Maritime,Salisbury,PASSING,C,Schiavone,TD,0
28149028,11/23/2019,D-III,SUNY Maritime,Salisbury,PASSING,C,Schiavone,LONG,0
28149029,11/23/2019,D-III,SUNY Maritime,Salisbury,PASSING,C,Snuffer,CP-ATT-INT,0-1-0
28149030,11/23/2019,D-III,SUNY Maritime,Salisbury,PASSING,C,Snuffer,YDS,0
28149031,11/23/2019,D-III,SUNY Maritime,Salisbury,PASSING,C,Snuffer,TD,0
28149032,11/23/2019,D-III,SUNY Maritime,Salisbury,PASSING,C,Snuffer,LONG,0
28149033,11/23/2019,D-III,SUNY Maritime,Salisbury,RECEIVING,K,Murphy,REC,3
28149034,11/23/2019,D-III,SUNY Maritime,Salisbury,RECEIVING,K,Murphy,YDS,34
28149035,11/23/2019,D-III,SUNY Maritime,Salisbury,RECEIVING,K,Murphy,TD,0
28149036,11/23/2019,D-III,SUNY Maritime,Salisbury,RECEIVING,K,Murphy,LONG,22
28149037,11/23/2019,D-III,SUNY Maritime,Salisbury,RECEIVING,A,Geni,REC,1
28149038,11/23/2019,D-III,SUNY Maritime,Salisbury,RECEIVING,A,Geni,YDS,7
28149039,11/23/2019,D-III,SUNY Maritime,Salisbury,RECEIVING,A,Geni,TD,0
28149040,11/23/2019,D-III,SUNY Maritime,Salisbury,RECEIVING,A,Geni,LONG,7
28149041,11/23/2019,D-III,SUNY Maritime,Salisbury,RECEIVING,V,Vollaro,REC,1
28149042,11/23/2019,D-III,SUNY Maritime,Salisbury,RECEIVING,V,Vollaro,YDS,4
28149043,11/23/2019,D-III,SUNY Maritime,Salisbury,RECEIVING,V,Vollaro,TD,0
28149044,11/23/2019,D-III,SUNY Maritime,Salisbury,RECEIVING,V,Vollaro,LONG,4
28149045,11/23/2019,D-III,SUNY Maritime,Salisbury,RECEIVING,B,Andrews,REC,1
28149046,11/23/2019,D-III,SUNY Maritime,Salisbury,RECEIVING,B,Andrews,YDS,2
28149047,11/23/2019,D-III,SUNY Maritime,Salisbury,RECEIVING,B,Andrews,TD,0
28149048,11/23/2019,D-III,SUNY Maritime,Salisbury,RECEIVING,B,Andrews,LONG,2
28149049,11/23/2019,D-III,SUNY Maritime,Salisbury,PUNTING,J,Gagliardi,NO,11
28149050,11/23/2019,D-III,SUNY Maritime,Salisbury,PUNTING,J,Gagliardi,YDS,381
28149051,11/23/2019,D-III,SUNY Maritime,Salisbury,PUNTING,J,Gagliardi,AVG,34.6
28149052,11/23/2019,D-III,SUNY Maritime,Salisbury,PUNTING,J,Gagliardi,LONG,42
28149053,11/23/2019,D-III,SUNY Maritime,Salisbury,KICK RETURNS,C,Schiavone,NO,6
28149054,11/23/2019,D-III,SUNY Maritime,Salisbury,KICK RETURNS,C,Schiavone,YDS,112
28149055,11/23/2019,D-III,SUNY Maritime,Salisbury,KICK RETURNS,C,Schiavone,AVG,18.7
28149056,11/23/2019,D-III,SUNY Maritime,Salisbury,KICK RETURNS,C,Schiavone,LONG,32
28149057,11/23/2019,D-III,SUNY Maritime,Salisbury,KICK RETURNS,C,Judge,NO,1
28149058,11/23/2019,D-III,SUNY Maritime,Salisbury,KICK RETURNS,C,Judge,YDS,7
28149059,11/23/2019,D-III,SUNY Maritime,Salisbury,KICK RETURNS,C,Judge,AVG,7.0
28149060,11/23/2019,D-III,SUNY Maritime,Salisbury,KICK RETURNS,C,Judge,LONG,7
28149061,11/23/2019,D-III,SUNY Maritime,Salisbury,KICK RETURNS,J,Goodwin,NO,1
28149062,11/23/2019,D-III,SUNY Maritime,Salisbury,KICK RETURNS,J,Goodwin,YDS,4
28149063,11/23/2019,D-III,SUNY Maritime,Salisbury,KICK RETURNS,J,Goodwin,AVG,4.0
28149064,11/23/2019,D-III,SUNY Maritime,Salisbury,KICK RETURNS,J,Goodwin,LONG,4
28149065,11/23/2019,D-III,SUNY Maritime,Salisbury,KICK RETURNS,M,Cebulski,NO,1
28149066,11/23/2019,D-III,SUNY Maritime,Salisbury,KICK RETURNS,M,Cebulski,YDS,15
28149067,11/23/2019,D-III,SUNY Maritime,Salisbury,KICK RETURNS,M,Cebulski,AVG,15.0
28149068,11/23/2019,D-III,SUNY Maritime,Salisbury,KICK RETURNS,M,Cebulski,LONG,15
28149069,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,F,Vano,TOT,7
28149070,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,F,Vano,SOLO,5
28149071,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,F,Vano,SACKS,
28149072,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,F,Vano,TFL,
28149073,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,F,Vano,INT,
28149074,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,F,Vano,FF,
28149075,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,F,Vano,FR,
28149076,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Varga,TOT,4
28149077,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Varga,SOLO,0
28149078,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Varga,SACKS,
28149079,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Varga,TFL,
28149080,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Varga,INT,
28149081,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Varga,FF,
28149082,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Varga,FR,
28149083,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,I,Shamoun,TOT,1
28149084,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,I,Shamoun,SOLO,0
28149085,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,I,Shamoun,SACKS,
28149086,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,I,Shamoun,TFL,
28149087,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,I,Shamoun,INT,
28149088,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,I,Shamoun,FF,
28149089,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,I,Shamoun,FR,
28149090,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Snuffer,TOT,16
28149091,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Snuffer,SOLO,9
28149092,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Snuffer,SACKS,
28149093,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Snuffer,TFL,
28149094,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Snuffer,INT,
28149095,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Snuffer,FF,1
28149096,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Snuffer,FR,
28149097,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,D,Stephens,TOT,2
28149098,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,D,Stephens,SOLO,1
28149099,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,D,Stephens,SACKS,
28149100,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,D,Stephens,TFL,
28149101,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,D,Stephens,INT,
28149102,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,D,Stephens,FF,
28149103,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,D,Stephens,FR,
28149104,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,S,Hart,TOT,3
28149105,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,S,Hart,SOLO,2
28149106,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,S,Hart,SACKS,
28149107,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,S,Hart,TFL,
28149108,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,S,Hart,INT,
28149109,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,S,Hart,FF,
28149110,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,S,Hart,FR,
28149111,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Behr,TOT,2
28149112,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Behr,SOLO,1
28149113,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Behr,SACKS,
28149114,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Behr,TFL,
28149115,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Behr,INT,
28149116,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Behr,FF,
28149117,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Behr,FR,
28149118,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,C,Conelley,TOT,1
28149119,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,C,Conelley,SOLO,0
28149120,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,C,Conelley,SACKS,
28149121,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,C,Conelley,TFL,
28149122,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,C,Conelley,INT,
28149123,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,C,Conelley,FF,
28149124,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,C,Conelley,FR,
28149125,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Corsfield,TOT,5
28149126,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Corsfield,SOLO,1
28149127,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Corsfield,SACKS,
28149128,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Corsfield,TFL,
28149129,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Corsfield,INT,
28149130,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Corsfield,FF,
28149131,11/23/2019,D-III,SUNY Maritime,Salisbury,DEFENSE,J,Corsfield,FR,
