ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28178001,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Jarrod,Ware,ATT,14
28178002,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Jarrod,Ware,YDS,110
28178003,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Jarrod,Ware,TD,2
28178004,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Jarrod,Ware,LONG,27
28178005,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Alex,Peete,ATT,19
28178006,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Alex,Peete,YDS,76
28178007,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Alex,Peete,TD,0
28178008,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Alex,Peete,LONG,21
28178009,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Ronny,Ponick,ATT,11
28178010,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Ronny,Ponick,YDS,32
28178011,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Ronny,Ponick,TD,0
28178012,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Ronny,Ponick,LONG,18
28178013,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Ryan,Wisniewski,ATT,3
28178014,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Ryan,Wisniewski,YDS,12
28178015,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Ryan,Wisniewski,TD,0
28178016,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Ryan,Wisniewski,LONG,5
28178017,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Max,Meylor,ATT,8
28178018,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Max,Meylor,YDS,11
28178019,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Max,Meylor,TD,1
28178020,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Max,Meylor,LONG,9
28178021,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,,Team,ATT,2
28178022,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,,Team,YDS,-2
28178023,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,,Team,TD,0
28178024,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,,Team,LONG,0
28178025,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,PASSING,Max,Meylor,CP-ATT-INT,10-12-1
28178026,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,PASSING,Max,Meylor,YDS,119
28178027,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,PASSING,Max,Meylor,TD,0
28178028,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,PASSING,Max,Meylor,LONG,36
28178029,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Ryan,Wisniewski,REC,5
28178030,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Ryan,Wisniewski,YDS,72
28178031,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Ryan,Wisniewski,TD,0
28178032,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Ryan,Wisniewski,LONG,36
28178033,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Jt,Parish,REC,1
28178034,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Jt,Parish,YDS,19
28178035,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Jt,Parish,TD,0
28178036,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Jt,Parish,LONG,19
28178037,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Tyler,Holte,REC,1
28178038,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Tyler,Holte,YDS,12
28178039,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Tyler,Holte,TD,0
28178040,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Tyler,Holte,LONG,12
28178041,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Jarrod,Ware,REC,1
28178042,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Jarrod,Ware,YDS,8
28178043,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Jarrod,Ware,TD,0
28178044,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Jarrod,Ware,LONG,8
28178045,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,M,Berentes,REC,2
28178046,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,M,Berentes,YDS,8
28178047,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,M,Berentes,TD,0
28178048,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,M,Berentes,LONG,5
28178049,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,PUNTING,Andy,Cooper,NO,2
28178050,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,PUNTING,Andy,Cooper,YDS,94
28178051,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,PUNTING,Andy,Cooper,AVG,47.0
28178052,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,PUNTING,Andy,Cooper,LONG,50
28178053,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,PUNT RETURNS,Tyler,Holte,NO,4
28178054,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,PUNT RETURNS,Tyler,Holte,YDS,22
28178055,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,PUNT RETURNS,Tyler,Holte,AVG,5.5
28178056,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,PUNT RETURNS,Tyler,Holte,LONG,10
28178057,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,KICK RETURNS,Jarrod,Ware,NO,1
28178058,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,KICK RETURNS,Jarrod,Ware,YDS,8
28178059,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,KICK RETURNS,Jarrod,Ware,AVG,8.0
28178060,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,KICK RETURNS,Jarrod,Ware,LONG,8
28178061,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,KICK RETURNS,J,Prostinak,NO,1
28178062,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,KICK RETURNS,J,Prostinak,YDS,9
28178063,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,KICK RETURNS,J,Prostinak,AVG,9.0
28178064,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,KICK RETURNS,J,Prostinak,LONG,9
28178065,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Garrett,Purdy,TOT,7
28178066,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Garrett,Purdy,SOLO,7
28178067,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Garrett,Purdy,SACKS,
28178068,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Garrett,Purdy,TFL,
28178069,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Garrett,Purdy,INT,
28178070,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Garrett,Purdy,FF,
28178071,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Garrett,Purdy,FR,
28178072,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Tommy,Matoska,TOT,5
28178073,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Tommy,Matoska,SOLO,5
28178074,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Tommy,Matoska,SACKS,
28178075,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Tommy,Matoska,TFL,
28178076,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Tommy,Matoska,INT,
28178077,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Tommy,Matoska,FF,
28178078,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Tommy,Matoska,FR,
28178079,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Nate,Tranel,TOT,
28178080,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Nate,Tranel,SOLO,
28178081,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Nate,Tranel,SACKS,
28178082,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Nate,Tranel,TFL,
28178083,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Nate,Tranel,INT,1
28178084,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Nate,Tranel,FF,
28178085,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Nate,Tranel,FR,
28178086,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Max,Meylor,TOT,1
28178087,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Max,Meylor,SOLO,1
28178088,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Max,Meylor,SACKS,
28178089,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Max,Meylor,TFL,
28178090,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Max,Meylor,INT,
28178091,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Max,Meylor,FF,
28178092,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Max,Meylor,FR,
28178093,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Kaleb,Kaminski,TOT,5
28178094,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Kaleb,Kaminski,SOLO,2
28178095,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Kaleb,Kaminski,SACKS,
28178096,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Kaleb,Kaminski,TFL,
28178097,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Kaleb,Kaminski,INT,
28178098,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Kaleb,Kaminski,FF,
28178099,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Kaleb,Kaminski,FR,
28178100,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Jordan,Brand,TOT,3
28178101,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Jordan,Brand,SOLO,2
28178102,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Jordan,Brand,SACKS,
28178103,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Jordan,Brand,TFL,1
28178104,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Jordan,Brand,INT,
28178105,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Jordan,Brand,FF,
28178106,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Jordan,Brand,FR,1
28178107,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Jacob,Frey,TOT,2
28178108,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Jacob,Frey,SOLO,2
28178109,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Jacob,Frey,SACKS,
28178110,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Jacob,Frey,TFL,
28178111,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Jacob,Frey,INT,
28178112,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Jacob,Frey,FF,
28178113,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Jacob,Frey,FR,
28178114,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Mark,Mcgrath,TOT,1
28178115,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Mark,Mcgrath,SOLO,1
28178116,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Mark,Mcgrath,SACKS,
28178117,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Mark,Mcgrath,TFL,
28178118,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Mark,Mcgrath,INT,
28178119,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Mark,Mcgrath,FF,
28178120,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Mark,Mcgrath,FR,
28178121,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Egon,Hein,TOT,4
28178122,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Egon,Hein,SOLO,3
28178123,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Egon,Hein,SACKS,
28178124,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Egon,Hein,TFL,
28178125,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Egon,Hein,INT,
28178126,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Egon,Hein,FF,
28178127,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Egon,Hein,FR,
28178128,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Mason,Fleury,TOT,1
28178129,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Mason,Fleury,SOLO,1
28178130,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Mason,Fleury,SACKS,
28178131,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Mason,Fleury,TFL,
28178132,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Mason,Fleury,INT,
28178133,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Mason,Fleury,FF,
28178134,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Mason,Fleury,FR,
28178135,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Ryan,Liszka,TOT,1
28178136,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Ryan,Liszka,SOLO,1
28178137,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Ryan,Liszka,SACKS,
28178138,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Ryan,Liszka,TFL,
28178139,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Ryan,Liszka,INT,
28178140,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Ryan,Liszka,FF,
28178141,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Ryan,Liszka,FR,
28178142,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Shane,Mcgrail,TOT,1
28178143,12/7/2019,D-III,Wis.-Whitewater,Mary Hardin-Baylor,DEFENSE,Shane,Mcgrail,SOLO,0
