ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27708001,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Zach,Milan,ATT,6
27708002,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Zach,Milan,YDS,12
27708003,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Zach,Milan,TD,0
27708004,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Zach,Milan,LONG,4
27708005,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Sam,Everette,ATT,6
27708006,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Sam,Everette,YDS,8
27708007,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Sam,Everette,TD,0
27708008,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Sam,Everette,LONG,4
27708009,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,George,Morrice,ATT,4
27708010,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,George,Morrice,YDS,3
27708011,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,George,Morrice,TD,0
27708012,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,George,Morrice,LONG,3
27708013,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Cooper,Hancock,ATT,5
27708014,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Cooper,Hancock,YDS,1
27708015,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Cooper,Hancock,TD,1
27708016,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Cooper,Hancock,LONG,13
27708017,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Michael,Mcghee,ATT,4
27708018,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Michael,Mcghee,YDS,0
27708019,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Michael,Mcghee,TD,0
27708020,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Michael,Mcghee,LONG,2
27708021,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Alex,Darras,ATT,3
27708022,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Alex,Darras,YDS,-10
27708023,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Alex,Darras,TD,0
27708024,10/26/2019,D-III,Sewanee,Trinity (TX),RUSHING,Alex,Darras,LONG,3
27708025,10/26/2019,D-III,Sewanee,Trinity (TX),PASSING,Cooper,Hancock,CP-ATT-INT,17-37-0
27708026,10/26/2019,D-III,Sewanee,Trinity (TX),PASSING,Cooper,Hancock,YDS,151
27708027,10/26/2019,D-III,Sewanee,Trinity (TX),PASSING,Cooper,Hancock,TD,0
27708028,10/26/2019,D-III,Sewanee,Trinity (TX),PASSING,Cooper,Hancock,LONG,21
27708029,10/26/2019,D-III,Sewanee,Trinity (TX),PASSING,Alex,Darras,CP-ATT-INT,8-9-0
27708030,10/26/2019,D-III,Sewanee,Trinity (TX),PASSING,Alex,Darras,YDS,67
27708031,10/26/2019,D-III,Sewanee,Trinity (TX),PASSING,Alex,Darras,TD,0
27708032,10/26/2019,D-III,Sewanee,Trinity (TX),PASSING,Alex,Darras,LONG,15
27708033,10/26/2019,D-III,Sewanee,Trinity (TX),PASSING,Micah,Maes,CP-ATT-INT,2-3-0
27708034,10/26/2019,D-III,Sewanee,Trinity (TX),PASSING,Micah,Maes,YDS,5
27708035,10/26/2019,D-III,Sewanee,Trinity (TX),PASSING,Micah,Maes,TD,0
27708036,10/26/2019,D-III,Sewanee,Trinity (TX),PASSING,Micah,Maes,LONG,5
27708037,10/26/2019,D-III,Sewanee,Trinity (TX),RECEIVING,Micah,Maes,REC,8
27708038,10/26/2019,D-III,Sewanee,Trinity (TX),RECEIVING,Micah,Maes,YDS,64
27708039,10/26/2019,D-III,Sewanee,Trinity (TX),RECEIVING,Micah,Maes,TD,0
27708040,10/26/2019,D-III,Sewanee,Trinity (TX),RECEIVING,Micah,Maes,LONG,19
27708041,10/26/2019,D-III,Sewanee,Trinity (TX),RECEIVING,David,Traynor,REC,6
27708042,10/26/2019,D-III,Sewanee,Trinity (TX),RECEIVING,David,Traynor,YDS,41
27708043,10/26/2019,D-III,Sewanee,Trinity (TX),RECEIVING,David,Traynor,TD,0
27708044,10/26/2019,D-III,Sewanee,Trinity (TX),RECEIVING,David,Traynor,LONG,12
27708045,10/26/2019,D-III,Sewanee,Trinity (TX),RECEIVING,Drew,Maddox,REC,1
27708046,10/26/2019,D-III,Sewanee,Trinity (TX),RECEIVING,Drew,Maddox,YDS,21
27708047,10/26/2019,D-III,Sewanee,Trinity (TX),RECEIVING,Drew,Maddox,TD,0
27708048,10/26/2019,D-III,Sewanee,Trinity (TX),RECEIVING,Drew,Maddox,LONG,21
27708049,10/26/2019,D-III,Sewanee,Trinity (TX),RECEIVING,Colin,May,REC,2
27708050,10/26/2019,D-III,Sewanee,Trinity (TX),RECEIVING,Colin,May,YDS,18
