ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26956153,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Robbie,Nelson,SOLO,
26956154,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Robbie,Nelson,SACKS,1
26956155,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Robbie,Nelson,TFL,
26956156,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Robbie,Nelson,INT,
26956157,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Robbie,Nelson,FF,
26956158,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Robbie,Nelson,FR,
26956159,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Dan,O'leary,TOT,1
26956160,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Dan,O'leary,SOLO,
26956161,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Dan,O'leary,SACKS,0
26956162,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Dan,O'leary,TFL,
26956163,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Dan,O'leary,INT,
26956164,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Dan,O'leary,FF,
26956165,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Dan,O'leary,FR,
26956166,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,J,Dumoulin,TOT,4
26956167,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,J,Dumoulin,SOLO,
26956168,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,J,Dumoulin,SACKS,1
26956169,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,J,Dumoulin,TFL,
26956170,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,J,Dumoulin,INT,
26956171,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,J,Dumoulin,FF,
26956172,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,J,Dumoulin,FR,0
26956173,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Cullen,Macneil,TOT,2
26956174,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Cullen,Macneil,SOLO,
26956175,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Cullen,Macneil,SACKS,0
26956176,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Cullen,Macneil,TFL,
26956177,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Cullen,Macneil,INT,
26956178,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Cullen,Macneil,FF,
26956179,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Cullen,Macneil,FR,0
26956180,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Aidan,Glynn,TOT,3
26956181,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Aidan,Glynn,SOLO,
26956182,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Aidan,Glynn,SACKS,2
26956183,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Aidan,Glynn,TFL,
26956184,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Aidan,Glynn,INT,1
26956185,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Aidan,Glynn,FF,
26956186,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Aidan,Glynn,FR,1
26956187,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Kyle,Dodge,TOT,1
26956188,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Kyle,Dodge,SOLO,
26956189,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Kyle,Dodge,SACKS,0
26956190,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Kyle,Dodge,TFL,
26956191,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Kyle,Dodge,INT,
26956192,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Kyle,Dodge,FF,
26956193,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Kyle,Dodge,FR,
26956194,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,David,White,TOT,7
26956195,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,David,White,SOLO,
26956196,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,David,White,SACKS,4
26956197,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,David,White,TFL,
26956198,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,David,White,INT,
26956199,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,David,White,FF,
26956200,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,David,White,FR,
26956201,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Richard,Ross,TOT,2
26956202,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Richard,Ross,SOLO,
26956203,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Richard,Ross,SACKS,2
26956204,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Richard,Ross,TFL,
26956205,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Richard,Ross,INT,
26956206,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Richard,Ross,FF,
26956207,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Richard,Ross,FR,
26956208,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Benjamin,Covi,TOT,3
26956209,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Benjamin,Covi,SOLO,
26956210,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Benjamin,Covi,SACKS,2
26956211,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Benjamin,Covi,TFL,
26956212,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Benjamin,Covi,INT,
26956213,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Benjamin,Covi,FF,
26956214,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Benjamin,Covi,FR,
26956215,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,F,Centrella,TOT,1
26956216,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,F,Centrella,SOLO,
26956217,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,F,Centrella,SACKS,0
26956218,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,F,Centrella,TFL,
26956219,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,F,Centrella,INT,
26956220,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,F,Centrella,FF,
26956221,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,F,Centrella,FR,
26956222,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,C,Gregoire,TOT,1
26956223,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,C,Gregoire,SOLO,
26956224,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,C,Gregoire,SACKS,1
26956225,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,C,Gregoire,TFL,
26956226,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,C,Gregoire,INT,
26956227,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,C,Gregoire,FF,
26956228,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,C,Gregoire,FR,
26956229,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Peter,Spinale,TOT,1
26956230,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Peter,Spinale,SOLO,
26956231,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Peter,Spinale,SACKS,0
26956232,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Peter,Spinale,TFL,
26956233,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Peter,Spinale,INT,
26956234,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Peter,Spinale,FF,
26956235,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Peter,Spinale,FR,
26956236,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Tyler,Corbett,TOT,1
26956237,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Tyler,Corbett,SOLO,
26956238,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Tyler,Corbett,SACKS,0
26956239,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Tyler,Corbett,TFL,
26956240,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Tyler,Corbett,INT,
26956241,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Tyler,Corbett,FF,
26956242,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Tyler,Corbett,FR,
26956243,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Jake,Mullins,TOT,3
26956244,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Jake,Mullins,SOLO,
26956245,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Jake,Mullins,SACKS,2
26956246,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Jake,Mullins,TFL,
26956247,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Jake,Mullins,INT,
26956248,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Jake,Mullins,FF,
26956249,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Jake,Mullins,FR,
26956250,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Justin,Smith,TOT,3
26956251,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Justin,Smith,SOLO,
26956252,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Justin,Smith,SACKS,1
26956253,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Justin,Smith,TFL,
26956254,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Justin,Smith,INT,
26956255,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Justin,Smith,FF,
26956256,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Justin,Smith,FR,0
26956257,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Noah,Juaire,TOT,2
26956258,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Noah,Juaire,SOLO,
26956259,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Noah,Juaire,SACKS,0
26956260,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Noah,Juaire,TFL,
26956261,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Noah,Juaire,INT,
26956262,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Noah,Juaire,FF,
26956263,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,Noah,Juaire,FR,
26956264,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,,Team,TOT,1
26956265,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,,Team,SOLO,
26956266,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,,Team,SACKS,1
26956267,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,,Team,TFL,
26956268,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,,Team,INT,1
26956269,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,,Team,FF,
26956270,9/7/2019,D-III,Westfield St.,Union (NY),DEFENSE,,Team,FR,
26956271,9/7/2019,D-III,Union (NY),Westfield St.,RUSHING,Ike,Irabor,ATT,11
26956272,9/7/2019,D-III,Union (NY),Westfield St.,RUSHING,Ike,Irabor,YDS,108
26956273,9/7/2019,D-III,Union (NY),Westfield St.,RUSHING,Ike,Irabor,TD,0
26956274,9/7/2019,D-III,Union (NY),Westfield St.,RUSHING,Ike,Irabor,LONG,26
26956275,9/7/2019,D-III,Union (NY),Westfield St.,RUSHING,Joseph,Ferreira,ATT,14
26956276,9/7/2019,D-III,Union (NY),Westfield St.,RUSHING,Joseph,Ferreira,YDS,81
26956277,9/7/2019,D-III,Union (NY),Westfield St.,RUSHING,Joseph,Ferreira,TD,2
26956278,9/7/2019,D-III,Union (NY),Westfield St.,RUSHING,Joseph,Ferreira,LONG,14
26956279,9/7/2019,D-III,Union (NY),Westfield St.,RUSHING,Tj,Gayle,ATT,9
26956280,9/7/2019,D-III,Union (NY),Westfield St.,RUSHING,Tj,Gayle,YDS,31
26956281,9/7/2019,D-III,Union (NY),Westfield St.,RUSHING,Tj,Gayle,TD,0
26956282,9/7/2019,D-III,Union (NY),Westfield St.,RUSHING,Tj,Gayle,LONG,9
26956283,9/7/2019,D-III,Union (NY),Westfield St.,RUSHING,John,Germinerio,ATT,2
26956284,9/7/2019,D-III,Union (NY),Westfield St.,RUSHING,John,Germinerio,YDS,22
26956285,9/7/2019,D-III,Union (NY),Westfield St.,RUSHING,John,Germinerio,TD,0
