ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27196001,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Jaquan,Hemphill,ATT,21
27196002,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Jaquan,Hemphill,YDS,198
27196003,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Jaquan,Hemphill,TD,2
27196004,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Jaquan,Hemphill,LONG,37
27196005,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Kavan,Johnson,ATT,6
27196006,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Kavan,Johnson,YDS,61
27196007,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Kavan,Johnson,TD,0
27196008,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Kavan,Johnson,LONG,28
27196009,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,K,Youngblood,ATT,5
27196010,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,K,Youngblood,YDS,41
27196011,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,K,Youngblood,TD,1
27196012,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,K,Youngblood,LONG,20
27196013,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Kyle,Jones,ATT,3
27196014,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Kyle,Jones,YDS,30
27196015,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Kyle,Jones,TD,0
27196016,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Kyle,Jones,LONG,13
27196017,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Rae,Millsap,ATT,1
27196018,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Rae,Millsap,YDS,12
27196019,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Rae,Millsap,TD,0
27196020,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Rae,Millsap,LONG,12
27196021,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Breon,Simmons,ATT,1
27196022,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Breon,Simmons,YDS,9
27196023,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Breon,Simmons,TD,0
27196024,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Breon,Simmons,LONG,9
27196025,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Gatlin,Martin,ATT,1
27196026,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Gatlin,Martin,YDS,5
27196027,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Gatlin,Martin,TD,1
27196028,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Gatlin,Martin,LONG,5
27196029,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,,Team,ATT,1
27196030,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,,Team,YDS,-1
27196031,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,,Team,TD,0
27196032,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,,Team,LONG,0
27196033,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Brennen,Wooten,ATT,2
27196034,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Brennen,Wooten,YDS,-2
27196035,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Brennen,Wooten,TD,0
27196036,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RUSHING,Brennen,Wooten,LONG,5
27196037,9/21/2019,D-III,Hardin-Simmons,Howard Payne,PASSING,Brennen,Wooten,CP-ATT-INT,15-27-2
27196038,9/21/2019,D-III,Hardin-Simmons,Howard Payne,PASSING,Brennen,Wooten,YDS,270
27196039,9/21/2019,D-III,Hardin-Simmons,Howard Payne,PASSING,Brennen,Wooten,TD,5
27196040,9/21/2019,D-III,Hardin-Simmons,Howard Payne,PASSING,Brennen,Wooten,LONG,56
27196041,9/21/2019,D-III,Hardin-Simmons,Howard Payne,PASSING,Kyle,Jones,CP-ATT-INT,0-2-0
27196042,9/21/2019,D-III,Hardin-Simmons,Howard Payne,PASSING,Kyle,Jones,YDS,0
27196043,9/21/2019,D-III,Hardin-Simmons,Howard Payne,PASSING,Kyle,Jones,TD,0
27196044,9/21/2019,D-III,Hardin-Simmons,Howard Payne,PASSING,Kyle,Jones,LONG,0
27196045,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Kevi,Evans,REC,6
27196046,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Kevi,Evans,YDS,127
27196047,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Kevi,Evans,TD,1
27196048,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Kevi,Evans,LONG,56
27196049,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Rae,Millsap,REC,5
27196050,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Rae,Millsap,YDS,46
27196051,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Rae,Millsap,TD,1
27196052,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Rae,Millsap,LONG,17
27196053,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Cale,Nanny,REC,1
27196054,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Cale,Nanny,YDS,41
27196055,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Cale,Nanny,TD,1
27196056,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Cale,Nanny,LONG,41
27196057,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Jaquan,Hemphill,REC,1
27196058,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Jaquan,Hemphill,YDS,25
27196059,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Jaquan,Hemphill,TD,1
27196060,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Jaquan,Hemphill,LONG,25
27196061,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Jayden,Coleman,REC,1
27196062,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Jayden,Coleman,YDS,22
27196063,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Jayden,Coleman,TD,1
27196064,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Jayden,Coleman,LONG,22
27196065,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Isaiah,Poston,REC,1
27196066,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Isaiah,Poston,YDS,9
27196067,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Isaiah,Poston,TD,0
27196068,9/21/2019,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Isaiah,Poston,LONG,9
27196069,9/21/2019,D-III,Hardin-Simmons,Howard Payne,PUNTING,Brooks,Barker,NO,1
27196070,9/21/2019,D-III,Hardin-Simmons,Howard Payne,PUNTING,Brooks,Barker,YDS,49
27196071,9/21/2019,D-III,Hardin-Simmons,Howard Payne,PUNTING,Brooks,Barker,AVG,49.0
27196072,9/21/2019,D-III,Hardin-Simmons,Howard Payne,PUNTING,Brooks,Barker,LONG,49
27196073,9/21/2019,D-III,Hardin-Simmons,Howard Payne,PUNT RETURNS,Cale,Nanny,NO,1
27196074,9/21/2019,D-III,Hardin-Simmons,Howard Payne,PUNT RETURNS,Cale,Nanny,YDS,0
27196075,9/21/2019,D-III,Hardin-Simmons,Howard Payne,PUNT RETURNS,Cale,Nanny,AVG,0.0
27196076,9/21/2019,D-III,Hardin-Simmons,Howard Payne,PUNT RETURNS,Cale,Nanny,LONG,0
27196077,9/21/2019,D-III,Hardin-Simmons,Howard Payne,KICK RETURNS,Rae,Millsap,NO,3
27196078,9/21/2019,D-III,Hardin-Simmons,Howard Payne,KICK RETURNS,Rae,Millsap,YDS,64
27196079,9/21/2019,D-III,Hardin-Simmons,Howard Payne,KICK RETURNS,Rae,Millsap,AVG,21.3
27196080,9/21/2019,D-III,Hardin-Simmons,Howard Payne,KICK RETURNS,Rae,Millsap,LONG,43
27196081,9/21/2019,D-III,Hardin-Simmons,Howard Payne,DEFENSE,Zai,zaiSmith,TOT,2
27196082,9/21/2019,D-III,Hardin-Simmons,Howard Payne,DEFENSE,Zai,zaiSmith,SOLO,
27196083,9/21/2019,D-III,Hardin-Simmons,Howard Payne,DEFENSE,Zai,zaiSmith,SACKS,1
27196084,9/21/2019,D-III,Hardin-Simmons,Howard Payne,DEFENSE,Zai,zaiSmith,TFL,
27196085,9/21/2019,D-III,Hardin-Simmons,Howard Payne,DEFENSE,Zai,zaiSmith,INT,
27196086,9/21/2019,D-III,Hardin-Simmons,Howard Payne,DEFENSE,Zai,zaiSmith,FF,
27196087,9/21/2019,D-III,Hardin-Simmons,Howard Payne,DEFENSE,Zai,zaiSmith,FR,
27196088,9/21/2019,D-III,Hardin-Simmons,Howard Payne,DEFENSE,Jeff,Mccutcheon,TOT,2
27196089,9/21/2019,D-III,Hardin-Simmons,Howard Payne,DEFENSE,Jeff,Mccutcheon,SOLO,
