ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27396001,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,H,Francois,ATT,19
27396002,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,H,Francois,YDS,79
27396003,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,H,Francois,TD,1
27396004,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,H,Francois,LONG,18
27396005,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Devin,Lawrence,ATT,4
27396006,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Devin,Lawrence,YDS,59
27396007,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Devin,Lawrence,TD,0
27396008,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Devin,Lawrence,LONG,45
27396009,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Brennan,White,ATT,6
27396010,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Brennan,White,YDS,42
27396011,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Brennan,White,TD,0
27396012,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Brennan,White,LONG,47
27396013,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Alec,Cooley,ATT,6
27396014,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Alec,Cooley,YDS,14
27396015,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Alec,Cooley,TD,1
27396016,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Alec,Cooley,LONG,6
27396017,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Carter,Boyer,ATT,1
27396018,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Carter,Boyer,YDS,6
27396019,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Carter,Boyer,TD,0
27396020,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Carter,Boyer,LONG,6
27396021,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Terrence,Best,ATT,3
27396022,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Terrence,Best,YDS,3
27396023,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Terrence,Best,TD,0
27396024,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Terrence,Best,LONG,4
27396025,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Jay,Allbright,ATT,2
27396026,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Jay,Allbright,YDS,2
27396027,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Jay,Allbright,TD,0
27396028,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Jay,Allbright,LONG,1
27396029,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Reggie,Willis,ATT,1
27396030,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Reggie,Willis,YDS,0
27396031,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Reggie,Willis,TD,0
27396032,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,Reggie,Willis,LONG,0
27396033,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,,Team,ATT,2
27396034,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,,Team,YDS,-2
27396035,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,,Team,TD,0
27396036,10/5/2019,D-III,Monmouth (IL),Ripon,RUSHING,,Team,LONG,0
27396037,10/5/2019,D-III,Monmouth (IL),Ripon,PASSING,Brennan,White,CP-ATT-INT,3-5-0
27396038,10/5/2019,D-III,Monmouth (IL),Ripon,PASSING,Brennan,White,YDS,-13
27396039,10/5/2019,D-III,Monmouth (IL),Ripon,PASSING,Brennan,White,TD,0
27396040,10/5/2019,D-III,Monmouth (IL),Ripon,PASSING,Brennan,White,LONG,4
27396041,10/5/2019,D-III,Monmouth (IL),Ripon,RECEIVING,Triston,Gibson,REC,1
27396042,10/5/2019,D-III,Monmouth (IL),Ripon,RECEIVING,Triston,Gibson,YDS,4
27396043,10/5/2019,D-III,Monmouth (IL),Ripon,RECEIVING,Triston,Gibson,TD,0
27396044,10/5/2019,D-III,Monmouth (IL),Ripon,RECEIVING,Triston,Gibson,LONG,4
27396045,10/5/2019,D-III,Monmouth (IL),Ripon,RECEIVING,Devin,Lawrence,REC,1
27396046,10/5/2019,D-III,Monmouth (IL),Ripon,RECEIVING,Devin,Lawrence,YDS,-8
27396047,10/5/2019,D-III,Monmouth (IL),Ripon,RECEIVING,Devin,Lawrence,TD,0
27396048,10/5/2019,D-III,Monmouth (IL),Ripon,RECEIVING,Devin,Lawrence,LONG,0
27396049,10/5/2019,D-III,Monmouth (IL),Ripon,RECEIVING,H,Francois,REC,1
27396050,10/5/2019,D-III,Monmouth (IL),Ripon,RECEIVING,H,Francois,YDS,-9
