ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27334001,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,J,Cunningham,ATT,19
27334002,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,J,Cunningham,YDS,48
27334003,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,J,Cunningham,TD,0
27334004,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,J,Cunningham,LONG,6
27334005,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,Sean,Mannion,ATT,3
27334006,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,Sean,Mannion,YDS,9
27334007,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,Sean,Mannion,TD,0
27334008,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,Sean,Mannion,LONG,4
27334009,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,E,Underwood,ATT,2
27334010,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,E,Underwood,YDS,1
27334011,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,E,Underwood,TD,0
27334012,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,E,Underwood,LONG,3
27334013,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,Derek,Bufano,ATT,2
27334014,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,Derek,Bufano,YDS,-1
27334015,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,Derek,Bufano,TD,0
27334016,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,Derek,Bufano,LONG,4
27334017,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,Ryan,Eamer,ATT,5
27334018,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,Ryan,Eamer,YDS,-29
27334019,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,Ryan,Eamer,TD,0
27334020,9/28/2019,D-III,Rochester (NY),Alfred,RUSHING,Ryan,Eamer,LONG,0
27334021,9/28/2019,D-III,Rochester (NY),Alfred,PASSING,Ryan,Eamer,CP-ATT-INT,13-23-0
27334022,9/28/2019,D-III,Rochester (NY),Alfred,PASSING,Ryan,Eamer,YDS,127
27334023,9/28/2019,D-III,Rochester (NY),Alfred,PASSING,Ryan,Eamer,TD,1
27334024,9/28/2019,D-III,Rochester (NY),Alfred,PASSING,Ryan,Eamer,LONG,28
27334025,9/28/2019,D-III,Rochester (NY),Alfred,PASSING,Derek,Bufano,CP-ATT-INT,4-9-0
27334026,9/28/2019,D-III,Rochester (NY),Alfred,PASSING,Derek,Bufano,YDS,33
27334027,9/28/2019,D-III,Rochester (NY),Alfred,PASSING,Derek,Bufano,TD,0
27334028,9/28/2019,D-III,Rochester (NY),Alfred,PASSING,Derek,Bufano,LONG,13
27334029,9/28/2019,D-III,Rochester (NY),Alfred,RECEIVING,Dan,Diaz,REC,4
27334030,9/28/2019,D-III,Rochester (NY),Alfred,RECEIVING,Dan,Diaz,YDS,37
27334031,9/28/2019,D-III,Rochester (NY),Alfred,RECEIVING,Dan,Diaz,TD,0
27334032,9/28/2019,D-III,Rochester (NY),Alfred,RECEIVING,Dan,Diaz,LONG,18
27334033,9/28/2019,D-III,Rochester (NY),Alfred,RECEIVING,Aaron,Whitley,REC,2
27334034,9/28/2019,D-III,Rochester (NY),Alfred,RECEIVING,Aaron,Whitley,YDS,36
27334035,9/28/2019,D-III,Rochester (NY),Alfred,RECEIVING,Aaron,Whitley,TD,0
27334036,9/28/2019,D-III,Rochester (NY),Alfred,RECEIVING,Aaron,Whitley,LONG,28
27334037,9/28/2019,D-III,Rochester (NY),Alfred,RECEIVING,Noah,Shinaman,REC,3
27334038,9/28/2019,D-III,Rochester (NY),Alfred,RECEIVING,Noah,Shinaman,YDS,30
27334039,9/28/2019,D-III,Rochester (NY),Alfred,RECEIVING,Noah,Shinaman,TD,1
27334040,9/28/2019,D-III,Rochester (NY),Alfred,RECEIVING,Noah,Shinaman,LONG,15
27334041,9/28/2019,D-III,Rochester (NY),Alfred,RECEIVING,Tyler,Tanen,REC,3
27334042,9/28/2019,D-III,Rochester (NY),Alfred,RECEIVING,Tyler,Tanen,YDS,22
27334043,9/28/2019,D-III,Rochester (NY),Alfred,RECEIVING,Tyler,Tanen,TD,0
27334044,9/28/2019,D-III,Rochester (NY),Alfred,RECEIVING,Tyler,Tanen,LONG,20
