ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27869001,11/2/2019,D-III,Coe,Wartburg,RUSHING,Max,Ridenour,ATT,10
27869002,11/2/2019,D-III,Coe,Wartburg,RUSHING,Max,Ridenour,YDS,79
27869003,11/2/2019,D-III,Coe,Wartburg,RUSHING,Max,Ridenour,TD,1
27869004,11/2/2019,D-III,Coe,Wartburg,RUSHING,Max,Ridenour,LONG,51
27869005,11/2/2019,D-III,Coe,Wartburg,RUSHING,Tyler,Dralle,ATT,15
27869006,11/2/2019,D-III,Coe,Wartburg,RUSHING,Tyler,Dralle,YDS,41
27869007,11/2/2019,D-III,Coe,Wartburg,RUSHING,Tyler,Dralle,TD,0
27869008,11/2/2019,D-III,Coe,Wartburg,RUSHING,Tyler,Dralle,LONG,9
27869009,11/2/2019,D-III,Coe,Wartburg,RUSHING,Monico,Requena,ATT,3
27869010,11/2/2019,D-III,Coe,Wartburg,RUSHING,Monico,Requena,YDS,3
27869011,11/2/2019,D-III,Coe,Wartburg,RUSHING,Monico,Requena,TD,0
27869012,11/2/2019,D-III,Coe,Wartburg,RUSHING,Monico,Requena,LONG,2
27869013,11/2/2019,D-III,Coe,Wartburg,RUSHING,Quentin,White,ATT,1
27869014,11/2/2019,D-III,Coe,Wartburg,RUSHING,Quentin,White,YDS,1
27869015,11/2/2019,D-III,Coe,Wartburg,RUSHING,Quentin,White,TD,0
27869016,11/2/2019,D-III,Coe,Wartburg,RUSHING,Quentin,White,LONG,1
27869017,11/2/2019,D-III,Coe,Wartburg,PASSING,Max,Ridenour,CP-ATT-INT,11-32-1
27869018,11/2/2019,D-III,Coe,Wartburg,PASSING,Max,Ridenour,YDS,124
27869019,11/2/2019,D-III,Coe,Wartburg,PASSING,Max,Ridenour,TD,0
27869020,11/2/2019,D-III,Coe,Wartburg,PASSING,Max,Ridenour,LONG,22
27869021,11/2/2019,D-III,Coe,Wartburg,PASSING,Colton,White,CP-ATT-INT,1-1-0
27869022,11/2/2019,D-III,Coe,Wartburg,PASSING,Colton,White,YDS,6
27869023,11/2/2019,D-III,Coe,Wartburg,PASSING,Colton,White,TD,0
27869024,11/2/2019,D-III,Coe,Wartburg,PASSING,Colton,White,LONG,6
27869025,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Max,Teeple,REC,2
27869026,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Max,Teeple,YDS,56
27869027,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Max,Teeple,TD,0
27869028,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Max,Teeple,LONG,11
27869029,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Colton,White,REC,5
27869030,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Colton,White,YDS,50
27869031,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Colton,White,TD,0
27869032,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Colton,White,LONG,22
27869033,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Kyle,Green,REC,1
27869034,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Kyle,Green,YDS,9
27869035,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Kyle,Green,TD,0
27869036,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Kyle,Green,LONG,9
27869037,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Tyler,Dralle,REC,2
27869038,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Tyler,Dralle,YDS,8
27869039,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Tyler,Dralle,TD,0
27869040,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Tyler,Dralle,LONG,6
27869041,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Matt,Kopp,REC,1
27869042,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Matt,Kopp,YDS,6
27869043,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Matt,Kopp,TD,0
27869044,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Matt,Kopp,LONG,6
27869045,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Mitch,Stopko,REC,1
27869046,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Mitch,Stopko,YDS,1
27869047,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Mitch,Stopko,TD,0
27869048,11/2/2019,D-III,Coe,Wartburg,RECEIVING,Mitch,Stopko,LONG,1
27869049,11/2/2019,D-III,Coe,Wartburg,PUNTING,Evan,Ellis,NO,8
27869050,11/2/2019,D-III,Coe,Wartburg,PUNTING,Evan,Ellis,YDS,301
27869051,11/2/2019,D-III,Coe,Wartburg,PUNTING,Evan,Ellis,AVG,37.6
27869052,11/2/2019,D-III,Coe,Wartburg,PUNTING,Evan,Ellis,LONG,59
27869053,11/2/2019,D-III,Coe,Wartburg,PUNT RETURNS,Eric,Aguilar,NO,2
27869054,11/2/2019,D-III,Coe,Wartburg,PUNT RETURNS,Eric,Aguilar,YDS,9
27869055,11/2/2019,D-III,Coe,Wartburg,PUNT RETURNS,Eric,Aguilar,AVG,4.5
27869056,11/2/2019,D-III,Coe,Wartburg,PUNT RETURNS,Eric,Aguilar,LONG,8
27869057,11/2/2019,D-III,Coe,Wartburg,KICK RETURNS,Joshua,Bishop,NO,4
27869058,11/2/2019,D-III,Coe,Wartburg,KICK RETURNS,Joshua,Bishop,YDS,79
27869059,11/2/2019,D-III,Coe,Wartburg,KICK RETURNS,Joshua,Bishop,AVG,19.8
27869060,11/2/2019,D-III,Coe,Wartburg,KICK RETURNS,Joshua,Bishop,LONG,32
27869061,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Aj,Christensen,TOT,4
27869062,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Aj,Christensen,SOLO,
27869063,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Aj,Christensen,SACKS,1
27869064,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Aj,Christensen,TFL,1
27869065,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Aj,Christensen,INT,
27869066,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Aj,Christensen,FF,
27869067,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Aj,Christensen,FR,0
27869068,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Logan,Rickard,TOT,3
27869069,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Logan,Rickard,SOLO,
27869070,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Logan,Rickard,SACKS,2
27869071,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Logan,Rickard,TFL,
27869072,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Logan,Rickard,INT,
27869073,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Logan,Rickard,FF,
27869074,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Logan,Rickard,FR,
27869075,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Desi,Wiley,TOT,1
27869076,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Desi,Wiley,SOLO,
27869077,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Desi,Wiley,SACKS,0
27869078,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Desi,Wiley,TFL,
27869079,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Desi,Wiley,INT,
27869080,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Desi,Wiley,FF,
27869081,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Desi,Wiley,FR,
27869082,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Trevor,Eckols,TOT,1
27869083,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Trevor,Eckols,SOLO,
27869084,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Trevor,Eckols,SACKS,0
27869085,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Trevor,Eckols,TFL,
27869086,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Trevor,Eckols,INT,
27869087,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Trevor,Eckols,FF,
27869088,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Trevor,Eckols,FR,
27869089,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Evan,Ellis,TOT,1
27869090,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Evan,Ellis,SOLO,
27869091,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Evan,Ellis,SACKS,1
27869092,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Evan,Ellis,TFL,
27869093,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Evan,Ellis,INT,
27869094,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Evan,Ellis,FF,
27869095,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Evan,Ellis,FR,
27869096,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Brian,Robertson,TOT,5
27869097,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Brian,Robertson,SOLO,
27869098,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Brian,Robertson,SACKS,3
27869099,11/2/2019,D-III,Coe,Wartburg,DEFENSE,Brian,Robertson,TFL,
