ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27718001,10/26/2019,D-III,Endicott,Husson,RUSHING,Greg,Ruff,ATT,9
27718002,10/26/2019,D-III,Endicott,Husson,RUSHING,Greg,Ruff,YDS,50
27718003,10/26/2019,D-III,Endicott,Husson,RUSHING,Greg,Ruff,TD,0
27718004,10/26/2019,D-III,Endicott,Husson,RUSHING,Greg,Ruff,LONG,13
27718005,10/26/2019,D-III,Endicott,Husson,RUSHING,A,Whiteley,ATT,7
27718006,10/26/2019,D-III,Endicott,Husson,RUSHING,A,Whiteley,YDS,47
27718007,10/26/2019,D-III,Endicott,Husson,RUSHING,A,Whiteley,TD,1
27718008,10/26/2019,D-III,Endicott,Husson,RUSHING,A,Whiteley,LONG,27
27718009,10/26/2019,D-III,Endicott,Husson,RUSHING,John,Kenney,ATT,7
27718010,10/26/2019,D-III,Endicott,Husson,RUSHING,John,Kenney,YDS,31
27718011,10/26/2019,D-III,Endicott,Husson,RUSHING,John,Kenney,TD,0
27718012,10/26/2019,D-III,Endicott,Husson,RUSHING,John,Kenney,LONG,15
27718013,10/26/2019,D-III,Endicott,Husson,RUSHING,Joe,Kalosky,ATT,4
27718014,10/26/2019,D-III,Endicott,Husson,RUSHING,Joe,Kalosky,YDS,25
27718015,10/26/2019,D-III,Endicott,Husson,RUSHING,Joe,Kalosky,TD,1
27718016,10/26/2019,D-III,Endicott,Husson,RUSHING,Joe,Kalosky,LONG,29
27718017,10/26/2019,D-III,Endicott,Husson,RUSHING,A,Caggianelli,ATT,4
27718018,10/26/2019,D-III,Endicott,Husson,RUSHING,A,Caggianelli,YDS,19
27718019,10/26/2019,D-III,Endicott,Husson,RUSHING,A,Caggianelli,TD,0
27718020,10/26/2019,D-III,Endicott,Husson,RUSHING,A,Caggianelli,LONG,8
27718021,10/26/2019,D-III,Endicott,Husson,PASSING,Joe,Kalosky,CP-ATT-INT,12-22-1
27718022,10/26/2019,D-III,Endicott,Husson,PASSING,Joe,Kalosky,YDS,199
27718023,10/26/2019,D-III,Endicott,Husson,PASSING,Joe,Kalosky,TD,3
27718024,10/26/2019,D-III,Endicott,Husson,PASSING,Joe,Kalosky,LONG,50
27718025,10/26/2019,D-III,Endicott,Husson,PASSING,Dylan,Bonfilio,CP-ATT-INT,0-1-1
27718026,10/26/2019,D-III,Endicott,Husson,PASSING,Dylan,Bonfilio,YDS,0
27718027,10/26/2019,D-III,Endicott,Husson,PASSING,Dylan,Bonfilio,TD,0
27718028,10/26/2019,D-III,Endicott,Husson,PASSING,Dylan,Bonfilio,LONG,0
27718029,10/26/2019,D-III,Endicott,Husson,RECEIVING,A,Bracamonte,REC,4
27718030,10/26/2019,D-III,Endicott,Husson,RECEIVING,A,Bracamonte,YDS,69
27718031,10/26/2019,D-III,Endicott,Husson,RECEIVING,A,Bracamonte,TD,1
27718032,10/26/2019,D-III,Endicott,Husson,RECEIVING,A,Bracamonte,LONG,50
27718033,10/26/2019,D-III,Endicott,Husson,RECEIVING,Shea,Mcmanaway,REC,5
27718034,10/26/2019,D-III,Endicott,Husson,RECEIVING,Shea,Mcmanaway,YDS,69
27718035,10/26/2019,D-III,Endicott,Husson,RECEIVING,Shea,Mcmanaway,TD,2
27718036,10/26/2019,D-III,Endicott,Husson,RECEIVING,Shea,Mcmanaway,LONG,27
27718037,10/26/2019,D-III,Endicott,Husson,RECEIVING,Riley,Shanley,REC,2
27718038,10/26/2019,D-III,Endicott,Husson,RECEIVING,Riley,Shanley,YDS,46
27718039,10/26/2019,D-III,Endicott,Husson,RECEIVING,Riley,Shanley,TD,0
27718040,10/26/2019,D-III,Endicott,Husson,RECEIVING,Riley,Shanley,LONG,35
27718041,10/26/2019,D-III,Endicott,Husson,RECEIVING,Zach,Denike,REC,1
27718042,10/26/2019,D-III,Endicott,Husson,RECEIVING,Zach,Denike,YDS,15
27718043,10/26/2019,D-III,Endicott,Husson,RECEIVING,Zach,Denike,TD,0
27718044,10/26/2019,D-III,Endicott,Husson,RECEIVING,Zach,Denike,LONG,15
27718045,10/26/2019,D-III,Endicott,Husson,PUNTING,Neal,Parry,NO,3
27718046,10/26/2019,D-III,Endicott,Husson,PUNTING,Neal,Parry,YDS,109
27718047,10/26/2019,D-III,Endicott,Husson,PUNTING,Neal,Parry,AVG,36.3
27718048,10/26/2019,D-III,Endicott,Husson,PUNTING,Neal,Parry,LONG,50
27718049,10/26/2019,D-III,Endicott,Husson,KICK RETURNS,A,Bracamonte,NO,3
27718050,10/26/2019,D-III,Endicott,Husson,KICK RETURNS,A,Bracamonte,YDS,59
