ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27100001,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Simon,davisJr,ATT,23
27100002,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Simon,davisJr,YDS,65
27100003,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Simon,davisJr,TD,1
27100004,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Simon,davisJr,LONG,21
27100005,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Jacob,Mccarthy,ATT,1
27100006,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Jacob,Mccarthy,YDS,4
27100007,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Jacob,Mccarthy,TD,0
27100008,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Jacob,Mccarthy,LONG,4
27100009,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Ethan,Palazzetti,ATT,5
27100010,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Ethan,Palazzetti,YDS,4
27100011,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Ethan,Palazzetti,TD,0
27100012,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Ethan,Palazzetti,LONG,7
27100013,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Tristan,Clark,ATT,2
27100014,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Tristan,Clark,YDS,4
27100015,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Tristan,Clark,TD,0
27100016,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Tristan,Clark,LONG,2
27100017,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Lucas,Morse,ATT,2
27100018,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Lucas,Morse,YDS,2
27100019,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Lucas,Morse,TD,0
27100020,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Lucas,Morse,LONG,3
27100021,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Chance,Fee,ATT,1
27100022,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Chance,Fee,YDS,1
27100023,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Chance,Fee,TD,0
27100024,9/14/2019,D-III,Castleton,Fitchburg St.,RUSHING,Chance,Fee,LONG,1
27100025,9/14/2019,D-III,Castleton,Fitchburg St.,PASSING,Jacob,Mccarthy,CP-ATT-INT,14-29-1
27100026,9/14/2019,D-III,Castleton,Fitchburg St.,PASSING,Jacob,Mccarthy,YDS,177
27100027,9/14/2019,D-III,Castleton,Fitchburg St.,PASSING,Jacob,Mccarthy,TD,0
27100028,9/14/2019,D-III,Castleton,Fitchburg St.,PASSING,Jacob,Mccarthy,LONG,63
27100029,9/14/2019,D-III,Castleton,Fitchburg St.,RECEIVING,Anthony,Martinez,REC,5
27100030,9/14/2019,D-III,Castleton,Fitchburg St.,RECEIVING,Anthony,Martinez,YDS,114
27100031,9/14/2019,D-III,Castleton,Fitchburg St.,RECEIVING,Anthony,Martinez,TD,0
27100032,9/14/2019,D-III,Castleton,Fitchburg St.,RECEIVING,Anthony,Martinez,LONG,63
27100033,9/14/2019,D-III,Castleton,Fitchburg St.,RECEIVING,Dylan,Ellis,REC,5
27100034,9/14/2019,D-III,Castleton,Fitchburg St.,RECEIVING,Dylan,Ellis,YDS,30
27100035,9/14/2019,D-III,Castleton,Fitchburg St.,RECEIVING,Dylan,Ellis,TD,0
