ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27094001,9/14/2019,D-III,Grinnell,Lake Forest,RUSHING,Daniel,Carter,ATT,19
27094002,9/14/2019,D-III,Grinnell,Lake Forest,RUSHING,Daniel,Carter,YDS,12
27094003,9/14/2019,D-III,Grinnell,Lake Forest,RUSHING,Daniel,Carter,TD,0
27094004,9/14/2019,D-III,Grinnell,Lake Forest,RUSHING,Daniel,Carter,LONG,13
27094005,9/14/2019,D-III,Grinnell,Lake Forest,RUSHING,Max,Hill,ATT,2
27094006,9/14/2019,D-III,Grinnell,Lake Forest,RUSHING,Max,Hill,YDS,4
27094007,9/14/2019,D-III,Grinnell,Lake Forest,RUSHING,Max,Hill,TD,0
27094008,9/14/2019,D-III,Grinnell,Lake Forest,RUSHING,Max,Hill,LONG,3
27094009,9/14/2019,D-III,Grinnell,Lake Forest,RUSHING,Avery,Hootstein,ATT,4
27094010,9/14/2019,D-III,Grinnell,Lake Forest,RUSHING,Avery,Hootstein,YDS,2
27094011,9/14/2019,D-III,Grinnell,Lake Forest,RUSHING,Avery,Hootstein,TD,0
27094012,9/14/2019,D-III,Grinnell,Lake Forest,RUSHING,Avery,Hootstein,LONG,5
27094013,9/14/2019,D-III,Grinnell,Lake Forest,RUSHING,Matt,Siff,ATT,4
27094014,9/14/2019,D-III,Grinnell,Lake Forest,RUSHING,Matt,Siff,YDS,-1
27094015,9/14/2019,D-III,Grinnell,Lake Forest,RUSHING,Matt,Siff,TD,0
27094016,9/14/2019,D-III,Grinnell,Lake Forest,RUSHING,Matt,Siff,LONG,0
27094017,9/14/2019,D-III,Grinnell,Lake Forest,PASSING,Matt,Siff,CP-ATT-INT,9-19-0
27094018,9/14/2019,D-III,Grinnell,Lake Forest,PASSING,Matt,Siff,YDS,74
27094019,9/14/2019,D-III,Grinnell,Lake Forest,PASSING,Matt,Siff,TD,0
27094020,9/14/2019,D-III,Grinnell,Lake Forest,PASSING,Matt,Siff,LONG,16
27094021,9/14/2019,D-III,Grinnell,Lake Forest,PASSING,Avery,Hootstein,CP-ATT-INT,6-15-0
27094022,9/14/2019,D-III,Grinnell,Lake Forest,PASSING,Avery,Hootstein,YDS,31
27094023,9/14/2019,D-III,Grinnell,Lake Forest,PASSING,Avery,Hootstein,TD,0
27094024,9/14/2019,D-III,Grinnell,Lake Forest,PASSING,Avery,Hootstein,LONG,8
27094025,9/14/2019,D-III,Grinnell,Lake Forest,RECEIVING,Max,Hill,REC,5
27094026,9/14/2019,D-III,Grinnell,Lake Forest,RECEIVING,Max,Hill,YDS,41
27094027,9/14/2019,D-III,Grinnell,Lake Forest,RECEIVING,Max,Hill,TD,0
27094028,9/14/2019,D-III,Grinnell,Lake Forest,RECEIVING,Max,Hill,LONG,16
27094029,9/14/2019,D-III,Grinnell,Lake Forest,RECEIVING,Daniel,Carter,REC,3
27094030,9/14/2019,D-III,Grinnell,Lake Forest,RECEIVING,Daniel,Carter,YDS,33
27094031,9/14/2019,D-III,Grinnell,Lake Forest,RECEIVING,Daniel,Carter,TD,0
27094032,9/14/2019,D-III,Grinnell,Lake Forest,RECEIVING,Daniel,Carter,LONG,15
27094033,9/14/2019,D-III,Grinnell,Lake Forest,RECEIVING,Dustin,Saia,REC,5
27094034,9/14/2019,D-III,Grinnell,Lake Forest,RECEIVING,Dustin,Saia,YDS,23
27094035,9/14/2019,D-III,Grinnell,Lake Forest,RECEIVING,Dustin,Saia,TD,0
27094036,9/14/2019,D-III,Grinnell,Lake Forest,RECEIVING,Dustin,Saia,LONG,8
27094037,9/14/2019,D-III,Grinnell,Lake Forest,RECEIVING,David,Taylor,REC,1
27094038,9/14/2019,D-III,Grinnell,Lake Forest,RECEIVING,David,Taylor,YDS,4
27094039,9/14/2019,D-III,Grinnell,Lake Forest,RECEIVING,David,Taylor,TD,0
27094040,9/14/2019,D-III,Grinnell,Lake Forest,RECEIVING,David,Taylor,LONG,4
