ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27040001,9/14/2019,D-III,Husson,UMass Dartmouth,RUSHING,Jr,Shawnnoel,ATT,38
27040002,9/14/2019,D-III,Husson,UMass Dartmouth,RUSHING,Jr,Shawnnoel,YDS,99
27040003,9/14/2019,D-III,Husson,UMass Dartmouth,RUSHING,Jr,Shawnnoel,TD,1
27040004,9/14/2019,D-III,Husson,UMass Dartmouth,RUSHING,Jr,Shawnnoel,LONG,14
27040005,9/14/2019,D-III,Husson,UMass Dartmouth,RUSHING,,Team,ATT,1
27040006,9/14/2019,D-III,Husson,UMass Dartmouth,RUSHING,,Team,YDS,-11
27040007,9/14/2019,D-III,Husson,UMass Dartmouth,RUSHING,,Team,TD,0
27040008,9/14/2019,D-III,Husson,UMass Dartmouth,RUSHING,,Team,LONG,0
27040009,9/14/2019,D-III,Husson,UMass Dartmouth,RUSHING,David,Morrison,ATT,3
27040010,9/14/2019,D-III,Husson,UMass Dartmouth,RUSHING,David,Morrison,YDS,-26
27040011,9/14/2019,D-III,Husson,UMass Dartmouth,RUSHING,David,Morrison,TD,0
27040012,9/14/2019,D-III,Husson,UMass Dartmouth,RUSHING,David,Morrison,LONG,2
27040013,9/14/2019,D-III,Husson,UMass Dartmouth,PASSING,David,Morrison,CP-ATT-INT,22-40-0
27040014,9/14/2019,D-III,Husson,UMass Dartmouth,PASSING,David,Morrison,YDS,339
27040015,9/14/2019,D-III,Husson,UMass Dartmouth,PASSING,David,Morrison,TD,5
27040016,9/14/2019,D-III,Husson,UMass Dartmouth,PASSING,David,Morrison,LONG,54
27040017,9/14/2019,D-III,Husson,UMass Dartmouth,RECEIVING,Tyler,Halls,REC,13
27040018,9/14/2019,D-III,Husson,UMass Dartmouth,RECEIVING,Tyler,Halls,YDS,185
27040019,9/14/2019,D-III,Husson,UMass Dartmouth,RECEIVING,Tyler,Halls,TD,1
27040020,9/14/2019,D-III,Husson,UMass Dartmouth,RECEIVING,Tyler,Halls,LONG,36
27040021,9/14/2019,D-III,Husson,UMass Dartmouth,RECEIVING,Aidan,Hogan,REC,6
27040022,9/14/2019,D-III,Husson,UMass Dartmouth,RECEIVING,Aidan,Hogan,YDS,105
27040023,9/14/2019,D-III,Husson,UMass Dartmouth,RECEIVING,Aidan,Hogan,TD,4
27040024,9/14/2019,D-III,Husson,UMass Dartmouth,RECEIVING,Aidan,Hogan,LONG,54
27040025,9/14/2019,D-III,Husson,UMass Dartmouth,RECEIVING,K,Robinson,REC,2
27040026,9/14/2019,D-III,Husson,UMass Dartmouth,RECEIVING,K,Robinson,YDS,41
27040027,9/14/2019,D-III,Husson,UMass Dartmouth,RECEIVING,K,Robinson,TD,0
27040028,9/14/2019,D-III,Husson,UMass Dartmouth,RECEIVING,K,Robinson,LONG,24
27040029,9/14/2019,D-III,Husson,UMass Dartmouth,RECEIVING,Jr,Shawnnoel,REC,1
27040030,9/14/2019,D-III,Husson,UMass Dartmouth,RECEIVING,Jr,Shawnnoel,YDS,8
27040031,9/14/2019,D-III,Husson,UMass Dartmouth,RECEIVING,Jr,Shawnnoel,TD,0
27040032,9/14/2019,D-III,Husson,UMass Dartmouth,RECEIVING,Jr,Shawnnoel,LONG,8
27040033,9/14/2019,D-III,Husson,UMass Dartmouth,PUNTING,Aaron,Paradis,NO,5
27040034,9/14/2019,D-III,Husson,UMass Dartmouth,PUNTING,Aaron,Paradis,YDS,155
27040035,9/14/2019,D-III,Husson,UMass Dartmouth,PUNTING,Aaron,Paradis,AVG,31.0
27040036,9/14/2019,D-III,Husson,UMass Dartmouth,PUNTING,Aaron,Paradis,LONG,37
27040037,9/14/2019,D-III,Husson,UMass Dartmouth,KICK RETURNS,G,Poussard,NO,1
27040038,9/14/2019,D-III,Husson,UMass Dartmouth,KICK RETURNS,G,Poussard,YDS,12
27040039,9/14/2019,D-III,Husson,UMass Dartmouth,KICK RETURNS,G,Poussard,AVG,12.0
27040040,9/14/2019,D-III,Husson,UMass Dartmouth,KICK RETURNS,G,Poussard,LONG,12
27040041,9/14/2019,D-III,Husson,UMass Dartmouth,KICK RETURNS,Jr,Shawnnoel,NO,4
27040042,9/14/2019,D-III,Husson,UMass Dartmouth,KICK RETURNS,Jr,Shawnnoel,YDS,87
27040043,9/14/2019,D-III,Husson,UMass Dartmouth,KICK RETURNS,Jr,Shawnnoel,AVG,21.8
27040044,9/14/2019,D-III,Husson,UMass Dartmouth,KICK RETURNS,Jr,Shawnnoel,LONG,31
27040045,9/14/2019,D-III,Husson,UMass Dartmouth,KICK RETURNS,Jon,Bell,NO,1
27040046,9/14/2019,D-III,Husson,UMass Dartmouth,KICK RETURNS,Jon,Bell,YDS,23
27040047,9/14/2019,D-III,Husson,UMass Dartmouth,KICK RETURNS,Jon,Bell,AVG,23.0
27040048,9/14/2019,D-III,Husson,UMass Dartmouth,KICK RETURNS,Jon,Bell,LONG,23
27040049,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Nick,Alvarez,TOT,8
27040050,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Nick,Alvarez,SOLO,
27040051,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Nick,Alvarez,SACKS,8
27040052,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Nick,Alvarez,TFL,
27040053,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Nick,Alvarez,INT,
27040054,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Nick,Alvarez,FF,
27040055,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Nick,Alvarez,FR,
27040056,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,M,Mitchell,TOT,2
27040057,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,M,Mitchell,SOLO,
27040058,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,M,Mitchell,SACKS,2
27040059,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,M,Mitchell,TFL,
27040060,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,M,Mitchell,INT,
27040061,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,M,Mitchell,FF,
27040062,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,M,Mitchell,FR,
27040063,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,D,Patterson,TOT,4
27040064,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,D,Patterson,SOLO,
27040065,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,D,Patterson,SACKS,4
27040066,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,D,Patterson,TFL,
27040067,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,D,Patterson,INT,
27040068,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,D,Patterson,FF,
27040069,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,D,Patterson,FR,
27040070,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Derek,Barden,TOT,4
27040071,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Derek,Barden,SOLO,
27040072,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Derek,Barden,SACKS,4
27040073,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Derek,Barden,TFL,
27040074,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Derek,Barden,INT,
27040075,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Derek,Barden,FF,
27040076,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Derek,Barden,FR,3
27040077,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Tyler,Thompson,TOT,1
27040078,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Tyler,Thompson,SOLO,
27040079,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Tyler,Thompson,SACKS,1
27040080,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Tyler,Thompson,TFL,
27040081,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Tyler,Thompson,INT,
27040082,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Tyler,Thompson,FF,
27040083,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Tyler,Thompson,FR,
27040084,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Darterius,Hall,TOT,
27040085,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Darterius,Hall,SOLO,
27040086,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Darterius,Hall,SACKS,
27040087,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Darterius,Hall,TFL,
27040088,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Darterius,Hall,INT,
27040089,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Darterius,Hall,FF,1
27040090,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Darterius,Hall,FR,
27040091,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Isaiah,Swan,TOT,1
27040092,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Isaiah,Swan,SOLO,
27040093,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Isaiah,Swan,SACKS,1
27040094,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Isaiah,Swan,TFL,
27040095,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Isaiah,Swan,INT,
27040096,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Isaiah,Swan,FF,
27040097,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Isaiah,Swan,FR,
27040098,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Brandon,Baez,TOT,2
27040099,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Brandon,Baez,SOLO,
27040100,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Brandon,Baez,SACKS,2
27040101,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Brandon,Baez,TFL,
27040102,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Brandon,Baez,INT,
27040103,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Brandon,Baez,FF,
27040104,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Brandon,Baez,FR,
27040105,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,M,Montford,TOT,8
27040106,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,M,Montford,SOLO,
27040107,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,M,Montford,SACKS,6
27040108,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,M,Montford,TFL,
27040109,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,M,Montford,INT,
27040110,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,M,Montford,FF,
27040111,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,M,Montford,FR,0
27040112,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,S,Mcdowell-hag,TOT,4
27040113,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,S,Mcdowell-hag,SOLO,
27040114,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,S,Mcdowell-hag,SACKS,4
27040115,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,S,Mcdowell-hag,TFL,
27040116,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,S,Mcdowell-hag,INT,
27040117,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,S,Mcdowell-hag,FF,1
27040118,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,S,Mcdowell-hag,FR,1
27040119,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Jackson,Leonard,TOT,2
27040120,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Jackson,Leonard,SOLO,
27040121,9/14/2019,D-III,Husson,UMass Dartmouth,DEFENSE,Jackson,Leonard,SACKS,2
