ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28042001,11/16/2019,D-III,Finlandia,Alma,RUSHING,B,Harris,ATT,15
28042002,11/16/2019,D-III,Finlandia,Alma,RUSHING,B,Harris,YDS,35
28042003,11/16/2019,D-III,Finlandia,Alma,RUSHING,B,Harris,TD,0
28042004,11/16/2019,D-III,Finlandia,Alma,RUSHING,B,Harris,LONG,8
28042005,11/16/2019,D-III,Finlandia,Alma,RUSHING,Z,Lake,ATT,1
28042006,11/16/2019,D-III,Finlandia,Alma,RUSHING,Z,Lake,YDS,8
28042007,11/16/2019,D-III,Finlandia,Alma,RUSHING,Z,Lake,TD,0
28042008,11/16/2019,D-III,Finlandia,Alma,RUSHING,Z,Lake,LONG,8
28042009,11/16/2019,D-III,Finlandia,Alma,RUSHING,T,Bonetti,ATT,1
28042010,11/16/2019,D-III,Finlandia,Alma,RUSHING,T,Bonetti,YDS,1
28042011,11/16/2019,D-III,Finlandia,Alma,RUSHING,T,Bonetti,TD,0
28042012,11/16/2019,D-III,Finlandia,Alma,RUSHING,T,Bonetti,LONG,1
28042013,11/16/2019,D-III,Finlandia,Alma,RUSHING,L,Mckeage,ATT,1
28042014,11/16/2019,D-III,Finlandia,Alma,RUSHING,L,Mckeage,YDS,-9
28042015,11/16/2019,D-III,Finlandia,Alma,RUSHING,L,Mckeage,TD,0
28042016,11/16/2019,D-III,Finlandia,Alma,RUSHING,L,Mckeage,LONG,0
28042017,11/16/2019,D-III,Finlandia,Alma,RUSHING,D,Johnson,ATT,16
28042018,11/16/2019,D-III,Finlandia,Alma,RUSHING,D,Johnson,YDS,-18
28042019,11/16/2019,D-III,Finlandia,Alma,RUSHING,D,Johnson,TD,0
28042020,11/16/2019,D-III,Finlandia,Alma,RUSHING,D,Johnson,LONG,12
28042021,11/16/2019,D-III,Finlandia,Alma,PASSING,D,Johnson,CP-ATT-INT,8-17-1
28042022,11/16/2019,D-III,Finlandia,Alma,PASSING,D,Johnson,YDS,83
28042023,11/16/2019,D-III,Finlandia,Alma,PASSING,D,Johnson,TD,0
28042024,11/16/2019,D-III,Finlandia,Alma,PASSING,D,Johnson,LONG,19
28042025,11/16/2019,D-III,Finlandia,Alma,PASSING,L,Mckeage,CP-ATT-INT,0-0-0
28042026,11/16/2019,D-III,Finlandia,Alma,PASSING,L,Mckeage,YDS,0
28042027,11/16/2019,D-III,Finlandia,Alma,PASSING,L,Mckeage,TD,0
28042028,11/16/2019,D-III,Finlandia,Alma,PASSING,L,Mckeage,LONG,0
28042029,11/16/2019,D-III,Finlandia,Alma,RECEIVING,K,Kujawa,REC,4
28042030,11/16/2019,D-III,Finlandia,Alma,RECEIVING,K,Kujawa,YDS,49
28042031,11/16/2019,D-III,Finlandia,Alma,RECEIVING,K,Kujawa,TD,0
28042032,11/16/2019,D-III,Finlandia,Alma,RECEIVING,K,Kujawa,LONG,17
28042033,11/16/2019,D-III,Finlandia,Alma,RECEIVING,B,Harris,REC,2
28042034,11/16/2019,D-III,Finlandia,Alma,RECEIVING,B,Harris,YDS,23
28042035,11/16/2019,D-III,Finlandia,Alma,RECEIVING,B,Harris,TD,0
28042036,11/16/2019,D-III,Finlandia,Alma,RECEIVING,B,Harris,LONG,19
28042037,11/16/2019,D-III,Finlandia,Alma,RECEIVING,B,Beauchaine,REC,1
28042038,11/16/2019,D-III,Finlandia,Alma,RECEIVING,B,Beauchaine,YDS,6
28042039,11/16/2019,D-III,Finlandia,Alma,RECEIVING,B,Beauchaine,TD,0
28042040,11/16/2019,D-III,Finlandia,Alma,RECEIVING,B,Beauchaine,LONG,6
28042041,11/16/2019,D-III,Finlandia,Alma,RECEIVING,J,Eve,REC,1
28042042,11/16/2019,D-III,Finlandia,Alma,RECEIVING,J,Eve,YDS,5
28042043,11/16/2019,D-III,Finlandia,Alma,RECEIVING,J,Eve,TD,0
28042044,11/16/2019,D-III,Finlandia,Alma,RECEIVING,J,Eve,LONG,5
28042045,11/16/2019,D-III,Finlandia,Alma,PUNTING,T,Bonetti,NO,7
28042046,11/16/2019,D-III,Finlandia,Alma,PUNTING,T,Bonetti,YDS,190
28042047,11/16/2019,D-III,Finlandia,Alma,PUNTING,T,Bonetti,AVG,27.1
28042048,11/16/2019,D-III,Finlandia,Alma,PUNTING,T,Bonetti,LONG,38
28042049,11/16/2019,D-III,Finlandia,Alma,KICK RETURNS,J,Eve,NO,3
28042050,11/16/2019,D-III,Finlandia,Alma,KICK RETURNS,J,Eve,YDS,56
28042051,11/16/2019,D-III,Finlandia,Alma,KICK RETURNS,J,Eve,AVG,18.7
28042052,11/16/2019,D-III,Finlandia,Alma,KICK RETURNS,J,Eve,LONG,35
28042053,11/16/2019,D-III,Finlandia,Alma,KICK RETURNS,K,Kujawa,NO,4
28042054,11/16/2019,D-III,Finlandia,Alma,KICK RETURNS,K,Kujawa,YDS,31
28042055,11/16/2019,D-III,Finlandia,Alma,KICK RETURNS,K,Kujawa,AVG,7.8
28042056,11/16/2019,D-III,Finlandia,Alma,KICK RETURNS,K,Kujawa,LONG,13
28042057,11/16/2019,D-III,Finlandia,Alma,DEFENSE,J,Eve,TOT,6
28042058,11/16/2019,D-III,Finlandia,Alma,DEFENSE,J,Eve,SOLO,
28042059,11/16/2019,D-III,Finlandia,Alma,DEFENSE,J,Eve,SACKS,5
28042060,11/16/2019,D-III,Finlandia,Alma,DEFENSE,J,Eve,TFL,
28042061,11/16/2019,D-III,Finlandia,Alma,DEFENSE,J,Eve,INT,
28042062,11/16/2019,D-III,Finlandia,Alma,DEFENSE,J,Eve,FF,1
28042063,11/16/2019,D-III,Finlandia,Alma,DEFENSE,J,Eve,FR,
28042064,11/16/2019,D-III,Finlandia,Alma,DEFENSE,K,Kujawa,TOT,7
28042065,11/16/2019,D-III,Finlandia,Alma,DEFENSE,K,Kujawa,SOLO,
28042066,11/16/2019,D-III,Finlandia,Alma,DEFENSE,K,Kujawa,SACKS,3
28042067,11/16/2019,D-III,Finlandia,Alma,DEFENSE,K,Kujawa,TFL,
28042068,11/16/2019,D-III,Finlandia,Alma,DEFENSE,K,Kujawa,INT,
28042069,11/16/2019,D-III,Finlandia,Alma,DEFENSE,K,Kujawa,FF,
28042070,11/16/2019,D-III,Finlandia,Alma,DEFENSE,K,Kujawa,FR,
28042071,11/16/2019,D-III,Finlandia,Alma,DEFENSE,A,Cover,TOT,1
28042072,11/16/2019,D-III,Finlandia,Alma,DEFENSE,A,Cover,SOLO,
28042073,11/16/2019,D-III,Finlandia,Alma,DEFENSE,A,Cover,SACKS,0
28042074,11/16/2019,D-III,Finlandia,Alma,DEFENSE,A,Cover,TFL,
28042075,11/16/2019,D-III,Finlandia,Alma,DEFENSE,A,Cover,INT,
28042076,11/16/2019,D-III,Finlandia,Alma,DEFENSE,A,Cover,FF,
28042077,11/16/2019,D-III,Finlandia,Alma,DEFENSE,A,Cover,FR,
28042078,11/16/2019,D-III,Finlandia,Alma,DEFENSE,T,Bonetti,TOT,3
28042079,11/16/2019,D-III,Finlandia,Alma,DEFENSE,T,Bonetti,SOLO,
28042080,11/16/2019,D-III,Finlandia,Alma,DEFENSE,T,Bonetti,SACKS,1
28042081,11/16/2019,D-III,Finlandia,Alma,DEFENSE,T,Bonetti,TFL,
28042082,11/16/2019,D-III,Finlandia,Alma,DEFENSE,T,Bonetti,INT,
28042083,11/16/2019,D-III,Finlandia,Alma,DEFENSE,T,Bonetti,FF,
28042084,11/16/2019,D-III,Finlandia,Alma,DEFENSE,T,Bonetti,FR,
28042085,11/16/2019,D-III,Finlandia,Alma,DEFENSE,M,Anthony,TOT,3
28042086,11/16/2019,D-III,Finlandia,Alma,DEFENSE,M,Anthony,SOLO,
28042087,11/16/2019,D-III,Finlandia,Alma,DEFENSE,M,Anthony,SACKS,2
28042088,11/16/2019,D-III,Finlandia,Alma,DEFENSE,M,Anthony,TFL,
28042089,11/16/2019,D-III,Finlandia,Alma,DEFENSE,M,Anthony,INT,
28042090,11/16/2019,D-III,Finlandia,Alma,DEFENSE,M,Anthony,FF,
28042091,11/16/2019,D-III,Finlandia,Alma,DEFENSE,M,Anthony,FR,
28042092,11/16/2019,D-III,Finlandia,Alma,DEFENSE,C,Newell,TOT,1
28042093,11/16/2019,D-III,Finlandia,Alma,DEFENSE,C,Newell,SOLO,
28042094,11/16/2019,D-III,Finlandia,Alma,DEFENSE,C,Newell,SACKS,1
28042095,11/16/2019,D-III,Finlandia,Alma,DEFENSE,C,Newell,TFL,
28042096,11/16/2019,D-III,Finlandia,Alma,DEFENSE,C,Newell,INT,
28042097,11/16/2019,D-III,Finlandia,Alma,DEFENSE,C,Newell,FF,
28042098,11/16/2019,D-III,Finlandia,Alma,DEFENSE,C,Newell,FR,
28042099,11/16/2019,D-III,Finlandia,Alma,DEFENSE,M,Stapleton,TOT,7
28042100,11/16/2019,D-III,Finlandia,Alma,DEFENSE,M,Stapleton,SOLO,
28042101,11/16/2019,D-III,Finlandia,Alma,DEFENSE,M,Stapleton,SACKS,4
28042102,11/16/2019,D-III,Finlandia,Alma,DEFENSE,M,Stapleton,TFL,
28042103,11/16/2019,D-III,Finlandia,Alma,DEFENSE,M,Stapleton,INT,1
28042104,11/16/2019,D-III,Finlandia,Alma,DEFENSE,M,Stapleton,FF,
28042105,11/16/2019,D-III,Finlandia,Alma,DEFENSE,M,Stapleton,FR,1
28042106,11/16/2019,D-III,Finlandia,Alma,DEFENSE,D,Garcia,TOT,4
28042107,11/16/2019,D-III,Finlandia,Alma,DEFENSE,D,Garcia,SOLO,
28042108,11/16/2019,D-III,Finlandia,Alma,DEFENSE,D,Garcia,SACKS,4
28042109,11/16/2019,D-III,Finlandia,Alma,DEFENSE,D,Garcia,TFL,
28042110,11/16/2019,D-III,Finlandia,Alma,DEFENSE,D,Garcia,INT,
28042111,11/16/2019,D-III,Finlandia,Alma,DEFENSE,D,Garcia,FF,
28042112,11/16/2019,D-III,Finlandia,Alma,DEFENSE,D,Garcia,FR,
28042113,11/16/2019,D-III,Finlandia,Alma,DEFENSE,D,Carlson,TOT,11
28042114,11/16/2019,D-III,Finlandia,Alma,DEFENSE,D,Carlson,SOLO,
28042115,11/16/2019,D-III,Finlandia,Alma,DEFENSE,D,Carlson,SACKS,6
28042116,11/16/2019,D-III,Finlandia,Alma,DEFENSE,D,Carlson,TFL,
28042117,11/16/2019,D-III,Finlandia,Alma,DEFENSE,D,Carlson,INT,
28042118,11/16/2019,D-III,Finlandia,Alma,DEFENSE,D,Carlson,FF,
28042119,11/16/2019,D-III,Finlandia,Alma,DEFENSE,D,Carlson,FR,
28042120,11/16/2019,D-III,Finlandia,Alma,DEFENSE,C,Creten,TOT,11
28042121,11/16/2019,D-III,Finlandia,Alma,DEFENSE,C,Creten,SOLO,
28042122,11/16/2019,D-III,Finlandia,Alma,DEFENSE,C,Creten,SACKS,5
28042123,11/16/2019,D-III,Finlandia,Alma,DEFENSE,C,Creten,TFL,
28042124,11/16/2019,D-III,Finlandia,Alma,DEFENSE,C,Creten,INT,1
28042125,11/16/2019,D-III,Finlandia,Alma,DEFENSE,C,Creten,FF,
28042126,11/16/2019,D-III,Finlandia,Alma,DEFENSE,C,Creten,FR,
28042127,11/16/2019,D-III,Finlandia,Alma,DEFENSE,E,Emmer,TOT,4
28042128,11/16/2019,D-III,Finlandia,Alma,DEFENSE,E,Emmer,SOLO,
28042129,11/16/2019,D-III,Finlandia,Alma,DEFENSE,E,Emmer,SACKS,1
28042130,11/16/2019,D-III,Finlandia,Alma,DEFENSE,E,Emmer,TFL,
28042131,11/16/2019,D-III,Finlandia,Alma,DEFENSE,E,Emmer,INT,
28042132,11/16/2019,D-III,Finlandia,Alma,DEFENSE,E,Emmer,FF,
28042133,11/16/2019,D-III,Finlandia,Alma,DEFENSE,E,Emmer,FR,
28042134,11/16/2019,D-III,Finlandia,Alma,DEFENSE,L,Vick,TOT,7
28042135,11/16/2019,D-III,Finlandia,Alma,DEFENSE,L,Vick,SOLO,
28042136,11/16/2019,D-III,Finlandia,Alma,DEFENSE,L,Vick,SACKS,3
28042137,11/16/2019,D-III,Finlandia,Alma,DEFENSE,L,Vick,TFL,1
28042138,11/16/2019,D-III,Finlandia,Alma,DEFENSE,L,Vick,INT,
28042139,11/16/2019,D-III,Finlandia,Alma,DEFENSE,L,Vick,FF,
28042140,11/16/2019,D-III,Finlandia,Alma,DEFENSE,L,Vick,FR,1
28042141,11/16/2019,D-III,Finlandia,Alma,DEFENSE,B,Bouchard,TOT,1
28042142,11/16/2019,D-III,Finlandia,Alma,DEFENSE,B,Bouchard,SOLO,
28042143,11/16/2019,D-III,Finlandia,Alma,DEFENSE,B,Bouchard,SACKS,1
28042144,11/16/2019,D-III,Finlandia,Alma,DEFENSE,B,Bouchard,TFL,
28042145,11/16/2019,D-III,Finlandia,Alma,DEFENSE,B,Bouchard,INT,
28042146,11/16/2019,D-III,Finlandia,Alma,DEFENSE,B,Bouchard,FF,
28042147,11/16/2019,D-III,Finlandia,Alma,DEFENSE,B,Bouchard,FR,
28042148,11/16/2019,D-III,Finlandia,Alma,DEFENSE,R,Keener,TOT,4
28042149,11/16/2019,D-III,Finlandia,Alma,DEFENSE,R,Keener,SOLO,
28042150,11/16/2019,D-III,Finlandia,Alma,DEFENSE,R,Keener,SACKS,2
28042151,11/16/2019,D-III,Finlandia,Alma,DEFENSE,R,Keener,TFL,
28042152,11/16/2019,D-III,Finlandia,Alma,DEFENSE,R,Keener,INT,
28042153,11/16/2019,D-III,Finlandia,Alma,DEFENSE,R,Keener,FF,
28042154,11/16/2019,D-III,Finlandia,Alma,DEFENSE,R,Keener,FR,1
28042155,11/16/2019,D-III,Alma,Finlandia,RUSHING,Dontae,Burks,ATT,5
28042156,11/16/2019,D-III,Alma,Finlandia,RUSHING,Dontae,Burks,YDS,67
28042157,11/16/2019,D-III,Alma,Finlandia,RUSHING,Dontae,Burks,TD,1
28042158,11/16/2019,D-III,Alma,Finlandia,RUSHING,Dontae,Burks,LONG,31
28042159,11/16/2019,D-III,Alma,Finlandia,RUSHING,Mason,Ippel,ATT,6
28042160,11/16/2019,D-III,Alma,Finlandia,RUSHING,Mason,Ippel,YDS,65
28042161,11/16/2019,D-III,Alma,Finlandia,RUSHING,Mason,Ippel,TD,1
28042162,11/16/2019,D-III,Alma,Finlandia,RUSHING,Mason,Ippel,LONG,18
28042163,11/16/2019,D-III,Alma,Finlandia,RUSHING,Chase,Hinkle,ATT,6
28042164,11/16/2019,D-III,Alma,Finlandia,RUSHING,Chase,Hinkle,YDS,62
28042165,11/16/2019,D-III,Alma,Finlandia,RUSHING,Chase,Hinkle,TD,0
28042166,11/16/2019,D-III,Alma,Finlandia,RUSHING,Chase,Hinkle,LONG,32
28042167,11/16/2019,D-III,Alma,Finlandia,RUSHING,Austin,Spratlin,ATT,8
28042168,11/16/2019,D-III,Alma,Finlandia,RUSHING,Austin,Spratlin,YDS,47
28042169,11/16/2019,D-III,Alma,Finlandia,RUSHING,Austin,Spratlin,TD,0
28042170,11/16/2019,D-III,Alma,Finlandia,RUSHING,Austin,Spratlin,LONG,19
28042171,11/16/2019,D-III,Alma,Finlandia,RUSHING,Nathan,Goralski,ATT,4
28042172,11/16/2019,D-III,Alma,Finlandia,RUSHING,Nathan,Goralski,YDS,25
28042173,11/16/2019,D-III,Alma,Finlandia,RUSHING,Nathan,Goralski,TD,0
28042174,11/16/2019,D-III,Alma,Finlandia,RUSHING,Nathan,Goralski,LONG,17
28042175,11/16/2019,D-III,Alma,Finlandia,RUSHING,Travis,Disser,ATT,3
28042176,11/16/2019,D-III,Alma,Finlandia,RUSHING,Travis,Disser,YDS,13
28042177,11/16/2019,D-III,Alma,Finlandia,RUSHING,Travis,Disser,TD,0
28042178,11/16/2019,D-III,Alma,Finlandia,RUSHING,Travis,Disser,LONG,13
28042179,11/16/2019,D-III,Alma,Finlandia,RUSHING,Ryan,Stevens,ATT,2
28042180,11/16/2019,D-III,Alma,Finlandia,RUSHING,Ryan,Stevens,YDS,7
28042181,11/16/2019,D-III,Alma,Finlandia,RUSHING,Ryan,Stevens,TD,0
28042182,11/16/2019,D-III,Alma,Finlandia,RUSHING,Ryan,Stevens,LONG,5
28042183,11/16/2019,D-III,Alma,Finlandia,RUSHING,Steven,Sowa,ATT,2
28042184,11/16/2019,D-III,Alma,Finlandia,RUSHING,Steven,Sowa,YDS,7
28042185,11/16/2019,D-III,Alma,Finlandia,RUSHING,Steven,Sowa,TD,0
28042186,11/16/2019,D-III,Alma,Finlandia,RUSHING,Steven,Sowa,LONG,4
