ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27700001,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,Rodell,Bebbs,ATT,8
27700002,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,Rodell,Bebbs,YDS,18
27700003,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,Rodell,Bebbs,TD,0
27700004,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,Rodell,Bebbs,LONG,12
27700005,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,Donnovan,Blue,ATT,6
27700006,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,Donnovan,Blue,YDS,18
27700007,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,Donnovan,Blue,TD,0
27700008,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,Donnovan,Blue,LONG,9
27700009,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,Alex,Porco,ATT,8
27700010,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,Alex,Porco,YDS,17
27700011,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,Alex,Porco,TD,0
27700012,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,Alex,Porco,LONG,8
27700013,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,Emmanuel,Ramsey,ATT,5
27700014,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,Emmanuel,Ramsey,YDS,14
27700015,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,Emmanuel,Ramsey,TD,0
27700016,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,Emmanuel,Ramsey,LONG,9
27700017,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,T,Montgomery,ATT,1
27700018,10/26/2019,D-III,Thiel,Carnegie Mellon,RUSHING,T,Montgomery,YDS,-1
