ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27082001,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Austin,Belot,ATT,26
27082002,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Austin,Belot,YDS,128
27082003,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Austin,Belot,TD,2
27082004,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Austin,Belot,LONG,33
27082005,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Conrad,Bolz,ATT,3
27082006,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Conrad,Bolz,YDS,17
27082007,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Conrad,Bolz,TD,1
27082008,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Conrad,Bolz,LONG,13
27082009,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Josiah,Johnson,ATT,5
27082010,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Josiah,Johnson,YDS,16
27082011,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Josiah,Johnson,TD,0
27082012,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Josiah,Johnson,LONG,13
27082013,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Keshaun,Story,ATT,4
27082014,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Keshaun,Story,YDS,8
27082015,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Keshaun,Story,TD,0
27082016,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Keshaun,Story,LONG,7
27082017,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Antwan,Moore,ATT,1
27082018,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Antwan,Moore,YDS,2
27082019,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Antwan,Moore,TD,0
27082020,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Antwan,Moore,LONG,2
27082021,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,B,O'laughlin,ATT,1
27082022,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,B,O'laughlin,YDS,0
27082023,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,B,O'laughlin,TD,0
27082024,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,B,O'laughlin,LONG,0
27082025,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Jonathan,Malueg,ATT,3
27082026,9/14/2019,D-III,Wis.-Eau Claire,St. Norbert,RUSHING,Jonathan,Malueg,YDS,-3
