ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27155001,9/21/2019,D-III,Middlebury,Bates,RUSHING,Alex,Maldjian,ATT,18
27155002,9/21/2019,D-III,Middlebury,Bates,RUSHING,Alex,Maldjian,YDS,139
27155003,9/21/2019,D-III,Middlebury,Bates,RUSHING,Alex,Maldjian,TD,1
27155004,9/21/2019,D-III,Middlebury,Bates,RUSHING,Alex,Maldjian,LONG,49
27155005,9/21/2019,D-III,Middlebury,Bates,RUSHING,Danny,Diedrich,ATT,7
27155006,9/21/2019,D-III,Middlebury,Bates,RUSHING,Danny,Diedrich,YDS,19
27155007,9/21/2019,D-III,Middlebury,Bates,RUSHING,Danny,Diedrich,TD,0
27155008,9/21/2019,D-III,Middlebury,Bates,RUSHING,Danny,Diedrich,LONG,12
27155009,9/21/2019,D-III,Middlebury,Bates,RUSHING,Will,Jernigan,ATT,10
27155010,9/21/2019,D-III,Middlebury,Bates,RUSHING,Will,Jernigan,YDS,14
27155011,9/21/2019,D-III,Middlebury,Bates,RUSHING,Will,Jernigan,TD,0
27155012,9/21/2019,D-III,Middlebury,Bates,RUSHING,Will,Jernigan,LONG,8
27155013,9/21/2019,D-III,Middlebury,Bates,RUSHING,Leecharles,Mcneil,ATT,6
27155014,9/21/2019,D-III,Middlebury,Bates,RUSHING,Leecharles,Mcneil,YDS,6
27155015,9/21/2019,D-III,Middlebury,Bates,RUSHING,Leecharles,Mcneil,TD,0
27155016,9/21/2019,D-III,Middlebury,Bates,RUSHING,Leecharles,Mcneil,LONG,5
27155017,9/21/2019,D-III,Middlebury,Bates,RUSHING,Alec,Brownlee,ATT,3
27155018,9/21/2019,D-III,Middlebury,Bates,RUSHING,Alec,Brownlee,YDS,3
27155019,9/21/2019,D-III,Middlebury,Bates,RUSHING,Alec,Brownlee,TD,0
27155020,9/21/2019,D-III,Middlebury,Bates,RUSHING,Alec,Brownlee,LONG,2
27155021,9/21/2019,D-III,Middlebury,Bates,RUSHING,,Team,ATT,1
27155022,9/21/2019,D-III,Middlebury,Bates,RUSHING,,Team,YDS,-6
27155023,9/21/2019,D-III,Middlebury,Bates,RUSHING,,Team,TD,0
27155024,9/21/2019,D-III,Middlebury,Bates,RUSHING,,Team,LONG,0
27155025,9/21/2019,D-III,Middlebury,Bates,PASSING,Will,Jernigan,CP-ATT-INT,22-30-2
27155026,9/21/2019,D-III,Middlebury,Bates,PASSING,Will,Jernigan,YDS,293
27155027,9/21/2019,D-III,Middlebury,Bates,PASSING,Will,Jernigan,TD,3
27155028,9/21/2019,D-III,Middlebury,Bates,PASSING,Will,Jernigan,LONG,21
27155029,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Maxwell,Rye,REC,7
27155030,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Maxwell,Rye,YDS,83
27155031,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Maxwell,Rye,TD,1
27155032,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Maxwell,Rye,LONG,20
27155033,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Greg,Livingston,REC,4
27155034,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Greg,Livingston,YDS,56
27155035,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Greg,Livingston,TD,0
27155036,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Greg,Livingston,LONG,17
27155037,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Jimmy,Connell,REC,3
27155038,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Jimmy,Connell,YDS,45
27155039,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Jimmy,Connell,TD,0
27155040,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Jimmy,Connell,LONG,21
27155041,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Frank,Cosolito,REC,3
27155042,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Frank,Cosolito,YDS,38
27155043,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Frank,Cosolito,TD,1
27155044,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Frank,Cosolito,LONG,17
27155045,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Aidan,Power,REC,2
27155046,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Aidan,Power,YDS,35
27155047,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Aidan,Power,TD,1
27155048,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Aidan,Power,LONG,20
27155049,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Maxim,Bochman,REC,2
27155050,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Maxim,Bochman,YDS,34
27155051,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Maxim,Bochman,TD,0
27155052,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Maxim,Bochman,LONG,17
27155053,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Leecharles,Mcneil,REC,1
27155054,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Leecharles,Mcneil,YDS,2
27155055,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Leecharles,Mcneil,TD,0
27155056,9/21/2019,D-III,Middlebury,Bates,RECEIVING,Leecharles,Mcneil,LONG,2
27155057,9/21/2019,D-III,Middlebury,Bates,PUNTING,Maxwell,Rye,NO,3
27155058,9/21/2019,D-III,Middlebury,Bates,PUNTING,Maxwell,Rye,YDS,108
27155059,9/21/2019,D-III,Middlebury,Bates,PUNTING,Maxwell,Rye,AVG,36.0
27155060,9/21/2019,D-III,Middlebury,Bates,PUNTING,Maxwell,Rye,LONG,39
27155061,9/21/2019,D-III,Middlebury,Bates,PUNT RETURNS,Greg,Livingston,NO,1
27155062,9/21/2019,D-III,Middlebury,Bates,PUNT RETURNS,Greg,Livingston,YDS,5
27155063,9/21/2019,D-III,Middlebury,Bates,PUNT RETURNS,Greg,Livingston,AVG,5.0
27155064,9/21/2019,D-III,Middlebury,Bates,PUNT RETURNS,Greg,Livingston,LONG,5
27155065,9/21/2019,D-III,Middlebury,Bates,PUNT RETURNS,Wyllis,Mckissick,NO,1
27155066,9/21/2019,D-III,Middlebury,Bates,PUNT RETURNS,Wyllis,Mckissick,YDS,6
27155067,9/21/2019,D-III,Middlebury,Bates,PUNT RETURNS,Wyllis,Mckissick,AVG,6.0
