ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27339001,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,,Team,ATT,16
27339002,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,,Team,YDS,106
27339003,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,,Team,TD,1
27339004,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,,Team,LONG,24
27339005,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,Will,Smith,ATT,6
27339006,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,Will,Smith,YDS,35
27339007,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,Will,Smith,TD,0
27339008,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,Will,Smith,LONG,14
27339009,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,Jeremiah,Tucker,ATT,2
27339010,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,Jeremiah,Tucker,YDS,8
27339011,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,Jeremiah,Tucker,TD,0
27339012,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,Jeremiah,Tucker,LONG,13
27339013,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,Stone,Watson,ATT,2
27339014,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,Stone,Watson,YDS,1
27339015,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,Stone,Watson,TD,0
27339016,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,Stone,Watson,LONG,2
27339017,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,,Team,ATT,1
27339018,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,,Team,YDS,-1
27339019,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,,Team,TD,0
27339020,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,,Team,LONG,0
27339021,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,Luke,Anthony,ATT,2
27339022,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,Luke,Anthony,YDS,-2
27339023,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,Luke,Anthony,TD,0
27339024,9/28/2019,D-III,Wheaton (IL),Millikin,RUSHING,Luke,Anthony,LONG,3
27339025,9/28/2019,D-III,Wheaton (IL),Millikin,PASSING,Luke,Anthony,CP-ATT-INT,20-28-0
27339026,9/28/2019,D-III,Wheaton (IL),Millikin,PASSING,Luke,Anthony,YDS,251
27339027,9/28/2019,D-III,Wheaton (IL),Millikin,PASSING,Luke,Anthony,TD,3
27339028,9/28/2019,D-III,Wheaton (IL),Millikin,PASSING,Luke,Anthony,LONG,48
27339029,9/28/2019,D-III,Wheaton (IL),Millikin,PASSING,,Team,CP-ATT-INT,4-8-0
27339030,9/28/2019,D-III,Wheaton (IL),Millikin,PASSING,,Team,YDS,84
27339031,9/28/2019,D-III,Wheaton (IL),Millikin,PASSING,,Team,TD,2
27339032,9/28/2019,D-III,Wheaton (IL),Millikin,PASSING,,Team,LONG,36
27339033,9/28/2019,D-III,Wheaton (IL),Millikin,PASSING,Jeremiah,Tucker,CP-ATT-INT,2-2-0
27339034,9/28/2019,D-III,Wheaton (IL),Millikin,PASSING,Jeremiah,Tucker,YDS,12
27339035,9/28/2019,D-III,Wheaton (IL),Millikin,PASSING,Jeremiah,Tucker,TD,0
27339036,9/28/2019,D-III,Wheaton (IL),Millikin,PASSING,Jeremiah,Tucker,LONG,8
27339037,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,REC,6
27339038,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,YDS,111
27339039,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,TD,2
27339040,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,LONG,48
27339041,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,Jack,Miller,REC,1
27339042,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,Jack,Miller,YDS,20
27339043,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,Jack,Miller,TD,0
27339044,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,Jack,Miller,LONG,20
27339045,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,REC,1
27339046,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,YDS,11
27339047,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,TD,0
27339048,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,LONG,11
27339049,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,Matthew,Tucker,REC,1
27339050,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,Matthew,Tucker,YDS,8
27339051,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,Matthew,Tucker,TD,0
27339052,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,Matthew,Tucker,LONG,8
27339053,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,REC,1
27339054,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,YDS,6
27339055,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,TD,0
27339056,9/28/2019,D-III,Wheaton (IL),Millikin,RECEIVING,,Team,LONG,6
27339057,9/28/2019,D-III,Wheaton (IL),Millikin,PUNTING,,Team,NO,1
27339058,9/28/2019,D-III,Wheaton (IL),Millikin,PUNTING,,Team,YDS,43
27339059,9/28/2019,D-III,Wheaton (IL),Millikin,PUNTING,,Team,AVG,43.0
27339060,9/28/2019,D-III,Wheaton (IL),Millikin,PUNTING,,Team,LONG,43
27339061,9/28/2019,D-III,Wheaton (IL),Millikin,PUNT RETURNS,,Team,NO,1
27339062,9/28/2019,D-III,Wheaton (IL),Millikin,PUNT RETURNS,,Team,YDS,6
27339063,9/28/2019,D-III,Wheaton (IL),Millikin,PUNT RETURNS,,Team,AVG,6.0
27339064,9/28/2019,D-III,Wheaton (IL),Millikin,PUNT RETURNS,,Team,LONG,6
27339065,9/28/2019,D-III,Wheaton (IL),Millikin,DEFENSE,Robby,Schwartz,TOT,1
27339066,9/28/2019,D-III,Wheaton (IL),Millikin,DEFENSE,Robby,Schwartz,SOLO,
27339067,9/28/2019,D-III,Wheaton (IL),Millikin,DEFENSE,Robby,Schwartz,SACKS,1
27339068,9/28/2019,D-III,Wheaton (IL),Millikin,DEFENSE,Robby,Schwartz,TFL,
27339069,9/28/2019,D-III,Wheaton (IL),Millikin,DEFENSE,Robby,Schwartz,INT,
27339070,9/28/2019,D-III,Wheaton (IL),Millikin,DEFENSE,Robby,Schwartz,FF,
27339071,9/28/2019,D-III,Wheaton (IL),Millikin,DEFENSE,Robby,Schwartz,FR,
27339072,9/28/2019,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,TOT,3
27339073,9/28/2019,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,SOLO,
27339074,9/28/2019,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,SACKS,3
27339075,9/28/2019,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,TFL,
27339076,9/28/2019,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,INT,
27339077,9/28/2019,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,FF,2
27339078,9/28/2019,D-III,Wheaton (IL),Millikin,DEFENSE,,Team,FR,
