ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27188001,9/21/2019,D-III,Tufts,Williams,RUSHING,Trevon,Woodson,ATT,13
27188002,9/21/2019,D-III,Tufts,Williams,RUSHING,Trevon,Woodson,YDS,79
27188003,9/21/2019,D-III,Tufts,Williams,RUSHING,Trevon,Woodson,TD,0
27188004,9/21/2019,D-III,Tufts,Williams,RUSHING,Trevon,Woodson,LONG,14
27188005,9/21/2019,D-III,Tufts,Williams,RUSHING,Mike,Pedrini,ATT,11
27188006,9/21/2019,D-III,Tufts,Williams,RUSHING,Mike,Pedrini,YDS,49
27188007,9/21/2019,D-III,Tufts,Williams,RUSHING,Mike,Pedrini,TD,0
27188008,9/21/2019,D-III,Tufts,Williams,RUSHING,Mike,Pedrini,LONG,24
27188009,9/21/2019,D-III,Tufts,Williams,RUSHING,Jacob,Carroll,ATT,3
27188010,9/21/2019,D-III,Tufts,Williams,RUSHING,Jacob,Carroll,YDS,18
27188011,9/21/2019,D-III,Tufts,Williams,RUSHING,Jacob,Carroll,TD,0
27188012,9/21/2019,D-III,Tufts,Williams,RUSHING,Jacob,Carroll,LONG,14
27188013,9/21/2019,D-III,Tufts,Williams,RUSHING,Tyler,Johnson,ATT,1
27188014,9/21/2019,D-III,Tufts,Williams,RUSHING,Tyler,Johnson,YDS,4
27188015,9/21/2019,D-III,Tufts,Williams,RUSHING,Tyler,Johnson,TD,0
27188016,9/21/2019,D-III,Tufts,Williams,RUSHING,Tyler,Johnson,LONG,4
27188017,9/21/2019,D-III,Tufts,Williams,RUSHING,Frank,Roche,ATT,1
27188018,9/21/2019,D-III,Tufts,Williams,RUSHING,Frank,Roche,YDS,1
27188019,9/21/2019,D-III,Tufts,Williams,RUSHING,Frank,Roche,TD,0
27188020,9/21/2019,D-III,Tufts,Williams,RUSHING,Frank,Roche,LONG,1
27188021,9/21/2019,D-III,Tufts,Williams,RUSHING,Andrew,Sanders,ATT,1
27188022,9/21/2019,D-III,Tufts,Williams,RUSHING,Andrew,Sanders,YDS,1
27188023,9/21/2019,D-III,Tufts,Williams,RUSHING,Andrew,Sanders,TD,0
27188024,9/21/2019,D-III,Tufts,Williams,RUSHING,Andrew,Sanders,LONG,1
27188025,9/21/2019,D-III,Tufts,Williams,RUSHING,Patrick,Walsh,ATT,1
27188026,9/21/2019,D-III,Tufts,Williams,RUSHING,Patrick,Walsh,YDS,-26
27188027,9/21/2019,D-III,Tufts,Williams,RUSHING,Patrick,Walsh,TD,0
27188028,9/21/2019,D-III,Tufts,Williams,RUSHING,Patrick,Walsh,LONG,0
27188029,9/21/2019,D-III,Tufts,Williams,PASSING,Trevon,Woodson,CP-ATT-INT,12-17-1
27188030,9/21/2019,D-III,Tufts,Williams,PASSING,Trevon,Woodson,YDS,124
27188031,9/21/2019,D-III,Tufts,Williams,PASSING,Trevon,Woodson,TD,0
27188032,9/21/2019,D-III,Tufts,Williams,PASSING,Trevon,Woodson,LONG,47
27188033,9/21/2019,D-III,Tufts,Williams,PASSING,Jacob,Carroll,CP-ATT-INT,8-18-1
27188034,9/21/2019,D-III,Tufts,Williams,PASSING,Jacob,Carroll,YDS,80
27188035,9/21/2019,D-III,Tufts,Williams,PASSING,Jacob,Carroll,TD,1
27188036,9/21/2019,D-III,Tufts,Williams,PASSING,Jacob,Carroll,LONG,27
