ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27724090,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Sam,Bowen,INT,
27724091,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Sam,Bowen,FF,
27724092,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Sam,Bowen,FR,
27724093,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Jeremy,Barr,TOT,1
27724094,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Jeremy,Barr,SOLO,
27724095,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Jeremy,Barr,SACKS,1
27724096,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Jeremy,Barr,TFL,
27724097,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Jeremy,Barr,INT,
27724098,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Jeremy,Barr,FF,
27724099,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Jeremy,Barr,FR,
27724100,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Bryce,Phillips,TOT,2
27724101,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Bryce,Phillips,SOLO,
27724102,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Bryce,Phillips,SACKS,2
27724103,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Bryce,Phillips,TFL,
27724104,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Bryce,Phillips,INT,
27724105,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Bryce,Phillips,FF,
27724106,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Bryce,Phillips,FR,
27724107,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Jared,Schwartz,TOT,1
27724108,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Jared,Schwartz,SOLO,
27724109,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Jared,Schwartz,SACKS,1
27724110,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Jared,Schwartz,TFL,
27724111,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Jared,Schwartz,INT,
27724112,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Jared,Schwartz,FF,1
27724113,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Jared,Schwartz,FR,
27724114,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Mike,Friedman,TOT,2
27724115,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Mike,Friedman,SOLO,
27724116,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Mike,Friedman,SACKS,1
27724117,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Mike,Friedman,TFL,
27724118,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Mike,Friedman,INT,
27724119,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Mike,Friedman,FF,
27724120,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Mike,Friedman,FR,1
27724121,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Ian,Esliker,TOT,5
27724122,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Ian,Esliker,SOLO,
27724123,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Ian,Esliker,SACKS,4
27724124,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Ian,Esliker,TFL,
27724125,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Ian,Esliker,INT,
27724126,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Ian,Esliker,FF,1
27724127,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Ian,Esliker,FR,
27724128,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Mike,Cairns,TOT,4
27724129,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Mike,Cairns,SOLO,
27724130,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Mike,Cairns,SACKS,4
27724131,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Mike,Cairns,TFL,1
27724132,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Mike,Cairns,INT,
27724133,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Mike,Cairns,FF,
27724134,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Mike,Cairns,FR,
27724135,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Chad,Dubin,TOT,1
27724136,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Chad,Dubin,SOLO,
27724137,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Chad,Dubin,SACKS,1
27724138,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Chad,Dubin,TFL,
27724139,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Chad,Dubin,INT,
27724140,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Chad,Dubin,FF,
27724141,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Chad,Dubin,FR,1
27724142,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Thomas,Reilly,TOT,1
27724143,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Thomas,Reilly,SOLO,
27724144,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Thomas,Reilly,SACKS,1
27724145,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Thomas,Reilly,TFL,
27724146,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Thomas,Reilly,INT,
27724147,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Thomas,Reilly,FF,
27724148,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Thomas,Reilly,FR,
27724149,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Pat,Morelli,TOT,2
27724150,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Pat,Morelli,SOLO,
27724151,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Pat,Morelli,SACKS,1
27724152,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Pat,Morelli,TFL,
27724153,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Pat,Morelli,INT,
27724154,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Pat,Morelli,FF,
27724155,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Pat,Morelli,FR,
27724156,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Aidan,French,TOT,1
27724157,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Aidan,French,SOLO,
27724158,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Aidan,French,SACKS,0
27724159,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Aidan,French,TFL,
27724160,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Aidan,French,INT,
27724161,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Aidan,French,FF,
27724162,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Aidan,French,FR,
27724163,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,George,Johnson,TOT,1
27724164,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,George,Johnson,SOLO,
27724165,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,George,Johnson,SACKS,1
27724166,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,George,Johnson,TFL,
27724167,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,George,Johnson,INT,
27724168,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,George,Johnson,FF,
27724169,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,George,Johnson,FR,
27724170,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Sam,Ratcliffe,TOT,2
27724171,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Sam,Ratcliffe,SOLO,
27724172,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Sam,Ratcliffe,SACKS,2
27724173,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Sam,Ratcliffe,TFL,
27724174,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Sam,Ratcliffe,INT,
27724175,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Sam,Ratcliffe,FF,
27724176,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Sam,Ratcliffe,FR,
27724177,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Erik,Henwood,TOT,1
27724178,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Erik,Henwood,SOLO,
27724179,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Erik,Henwood,SACKS,0
27724180,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Erik,Henwood,TFL,
27724181,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Erik,Henwood,INT,
27724182,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Erik,Henwood,FF,
27724183,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Erik,Henwood,FR,
27724184,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Alex,Street,TOT,5
27724185,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Alex,Street,SOLO,
27724186,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Alex,Street,SACKS,5
27724187,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Alex,Street,TFL,
27724188,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Alex,Street,INT,
27724189,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Alex,Street,FF,
27724190,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Alex,Street,FR,1
27724191,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,James,Ball,TOT,10
27724192,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,James,Ball,SOLO,
27724193,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,James,Ball,SACKS,8
27724194,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,James,Ball,TFL,
27724195,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,James,Ball,INT,
27724196,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,James,Ball,FF,
27724197,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,James,Ball,FR,1
27724198,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Luca,Katz,TOT,3
27724199,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Luca,Katz,SOLO,
27724200,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Luca,Katz,SACKS,0
27724201,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Luca,Katz,TFL,
27724202,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Luca,Katz,INT,
27724203,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Luca,Katz,FF,
27724204,10/26/2019,D-III,Hamilton,Tufts,DEFENSE,Luca,Katz,FR,
27724205,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Trevon,Woodson,ATT,4
27724206,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Trevon,Woodson,YDS,25
27724207,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Trevon,Woodson,TD,0
27724208,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Trevon,Woodson,LONG,9
27724209,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Dom,Borelli,ATT,6
27724210,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Dom,Borelli,YDS,16
27724211,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Dom,Borelli,TD,0
27724212,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Dom,Borelli,LONG,5
27724213,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Mike,Pedrini,ATT,5
27724214,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Mike,Pedrini,YDS,12
27724215,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Mike,Pedrini,TD,0
27724216,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Mike,Pedrini,LONG,6
27724217,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Tyler,Johnson,ATT,1
27724218,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Tyler,Johnson,YDS,2
27724219,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Tyler,Johnson,TD,0
27724220,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Tyler,Johnson,LONG,2
27724221,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Jacob,Carroll,ATT,7
27724222,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Jacob,Carroll,YDS,-6
27724223,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Jacob,Carroll,TD,0
27724224,10/26/2019,D-III,Tufts,Hamilton,RUSHING,Jacob,Carroll,LONG,4
27724225,10/26/2019,D-III,Tufts,Hamilton,RUSHING,,Team,ATT,1
27724226,10/26/2019,D-III,Tufts,Hamilton,RUSHING,,Team,YDS,-12
27724227,10/26/2019,D-III,Tufts,Hamilton,RUSHING,,Team,TD,0
27724228,10/26/2019,D-III,Tufts,Hamilton,RUSHING,,Team,LONG,0
27724229,10/26/2019,D-III,Tufts,Hamilton,PASSING,Jacob,Carroll,CP-ATT-INT,14-29-2
27724230,10/26/2019,D-III,Tufts,Hamilton,PASSING,Jacob,Carroll,YDS,214
27724231,10/26/2019,D-III,Tufts,Hamilton,PASSING,Jacob,Carroll,TD,3
27724232,10/26/2019,D-III,Tufts,Hamilton,PASSING,Jacob,Carroll,LONG,46
27724233,10/26/2019,D-III,Tufts,Hamilton,PASSING,Trevon,Woodson,CP-ATT-INT,4-5-0
27724234,10/26/2019,D-III,Tufts,Hamilton,PASSING,Trevon,Woodson,YDS,33
27724235,10/26/2019,D-III,Tufts,Hamilton,PASSING,Trevon,Woodson,TD,0
27724236,10/26/2019,D-III,Tufts,Hamilton,PASSING,Trevon,Woodson,LONG,15
27724237,10/26/2019,D-III,Tufts,Hamilton,PASSING,Dom,Borelli,CP-ATT-INT,0-1-1
27724238,10/26/2019,D-III,Tufts,Hamilton,PASSING,Dom,Borelli,YDS,0
27724239,10/26/2019,D-III,Tufts,Hamilton,PASSING,Dom,Borelli,TD,0
27724240,10/26/2019,D-III,Tufts,Hamilton,PASSING,Dom,Borelli,LONG,0
27724241,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Frank,Roche,REC,6
27724242,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Frank,Roche,YDS,136
27724243,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Frank,Roche,TD,3
27724244,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Frank,Roche,LONG,46
27724245,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Brendan,Dolan,REC,1
27724246,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Brendan,Dolan,YDS,41
27724247,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Brendan,Dolan,TD,0
27724248,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Brendan,Dolan,LONG,41
27724249,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Dom,Borelli,REC,3
27724250,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Dom,Borelli,YDS,26
27724251,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Dom,Borelli,TD,0
27724252,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Dom,Borelli,LONG,15
27724253,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Oj,Armstrong,REC,5
27724254,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Oj,Armstrong,YDS,23
27724255,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Oj,Armstrong,TD,0
27724256,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Oj,Armstrong,LONG,8
27724257,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Jack,Donohue,REC,1
27724258,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Jack,Donohue,YDS,11
27724259,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Jack,Donohue,TD,0
27724260,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Jack,Donohue,LONG,11
27724261,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Mike,Pedrini,REC,1
27724262,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Mike,Pedrini,YDS,6
27724263,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Mike,Pedrini,TD,0
27724264,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Mike,Pedrini,LONG,6
27724265,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Winton,Blount,REC,1
27724266,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Winton,Blount,YDS,4
27724267,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Winton,Blount,TD,0
27724268,10/26/2019,D-III,Tufts,Hamilton,RECEIVING,Winton,Blount,LONG,4
27724269,10/26/2019,D-III,Tufts,Hamilton,PUNTING,Patrick,Walsh,NO,7
27724270,10/26/2019,D-III,Tufts,Hamilton,PUNTING,Patrick,Walsh,YDS,258
27724271,10/26/2019,D-III,Tufts,Hamilton,PUNTING,Patrick,Walsh,AVG,36.9
27724272,10/26/2019,D-III,Tufts,Hamilton,PUNTING,Patrick,Walsh,LONG,57
27724273,10/26/2019,D-III,Tufts,Hamilton,PUNTING,,Team,NO,1
27724274,10/26/2019,D-III,Tufts,Hamilton,PUNTING,,Team,YDS,0
27724275,10/26/2019,D-III,Tufts,Hamilton,PUNTING,,Team,AVG,0.0
27724276,10/26/2019,D-III,Tufts,Hamilton,PUNTING,,Team,LONG,0
27724277,10/26/2019,D-III,Tufts,Hamilton,PUNT RETURNS,John,Andre,NO,2
27724278,10/26/2019,D-III,Tufts,Hamilton,PUNT RETURNS,John,Andre,YDS,11
27724279,10/26/2019,D-III,Tufts,Hamilton,PUNT RETURNS,John,Andre,AVG,5.5
27724280,10/26/2019,D-III,Tufts,Hamilton,PUNT RETURNS,John,Andre,LONG,7
27724281,10/26/2019,D-III,Tufts,Hamilton,KICK RETURNS,Tyler,Johnson,NO,3
27724282,10/26/2019,D-III,Tufts,Hamilton,KICK RETURNS,Tyler,Johnson,YDS,60
27724283,10/26/2019,D-III,Tufts,Hamilton,KICK RETURNS,Tyler,Johnson,AVG,20.0
27724284,10/26/2019,D-III,Tufts,Hamilton,KICK RETURNS,Tyler,Johnson,LONG,28
27724285,10/26/2019,D-III,Tufts,Hamilton,KICK RETURNS,Andrew,Delbrocc,NO,1
27724286,10/26/2019,D-III,Tufts,Hamilton,KICK RETURNS,Andrew,Delbrocc,YDS,8
27724287,10/26/2019,D-III,Tufts,Hamilton,KICK RETURNS,Andrew,Delbrocc,AVG,8.0
27724288,10/26/2019,D-III,Tufts,Hamilton,KICK RETURNS,Andrew,Delbrocc,LONG,8
27724289,10/26/2019,D-III,Tufts,Hamilton,KICK RETURNS,John,Andre,NO,2
27724290,10/26/2019,D-III,Tufts,Hamilton,KICK RETURNS,John,Andre,YDS,40
27724291,10/26/2019,D-III,Tufts,Hamilton,KICK RETURNS,John,Andre,AVG,20.0
27724292,10/26/2019,D-III,Tufts,Hamilton,KICK RETURNS,John,Andre,LONG,21
27724293,10/26/2019,D-III,Tufts,Hamilton,DEFENSE,Brandyn,Jones,TOT,4
27724294,10/26/2019,D-III,Tufts,Hamilton,DEFENSE,Brandyn,Jones,SOLO,
