ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27047001,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Zach,Oles,ATT,12
27047002,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Zach,Oles,YDS,80
27047003,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Zach,Oles,TD,1
27047004,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Zach,Oles,LONG,19
27047005,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Jarrod,Ware,ATT,7
27047006,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Jarrod,Ware,YDS,49
27047007,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Jarrod,Ware,TD,0
27047008,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Jarrod,Ware,LONG,19
27047009,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Ronny,Ponick,ATT,6
27047010,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Ronny,Ponick,YDS,18
27047011,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Ronny,Ponick,TD,0
27047012,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Ronny,Ponick,LONG,13
27047013,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Alex,Peete,ATT,6
27047014,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Alex,Peete,YDS,16
27047015,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Alex,Peete,TD,0
27047016,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Alex,Peete,LONG,14
27047017,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Tyler,Holte,ATT,1
27047018,9/14/2019,D-III,Wis.-Whitewater,Concordia-M'head,RUSHING,Tyler,Holte,YDS,5
