ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27013001,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Dakota,Braswell,ATT,8
27013002,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Dakota,Braswell,YDS,32
27013003,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Dakota,Braswell,TD,1
27013004,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Dakota,Braswell,LONG,11
27013005,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Jayden,Grant,ATT,6
27013006,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Jayden,Grant,YDS,26
27013007,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Jayden,Grant,TD,0
27013008,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Jayden,Grant,LONG,11
27013009,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Orreoni,Finley,ATT,2
27013010,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Orreoni,Finley,YDS,15
27013011,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Orreoni,Finley,TD,0
27013012,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Orreoni,Finley,LONG,8
27013013,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Josh,Sierra,ATT,3
27013014,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Josh,Sierra,YDS,3
27013015,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Josh,Sierra,TD,0
27013016,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Josh,Sierra,LONG,5
27013017,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Josh,Abel,ATT,1
27013018,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Josh,Abel,YDS,3
27013019,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Josh,Abel,TD,0
27013020,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Josh,Abel,LONG,3
27013021,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Isaiah,Bradford,ATT,2
27013022,9/7/2019,D-III,Lyon,Hendrix,RUSHING,Isaiah,Bradford,YDS,-1
