ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27490001,10/12/2019,D-III,Oberlin,Denison,RUSHING,Kobe,Brooks,ATT,24
27490002,10/12/2019,D-III,Oberlin,Denison,RUSHING,Kobe,Brooks,YDS,150
27490003,10/12/2019,D-III,Oberlin,Denison,RUSHING,Kobe,Brooks,TD,0
27490004,10/12/2019,D-III,Oberlin,Denison,RUSHING,Kobe,Brooks,LONG,56
27490005,10/12/2019,D-III,Oberlin,Denison,RUSHING,Ryan,Mccrum,ATT,5
27490006,10/12/2019,D-III,Oberlin,Denison,RUSHING,Ryan,Mccrum,YDS,27
27490007,10/12/2019,D-III,Oberlin,Denison,RUSHING,Ryan,Mccrum,TD,0
27490008,10/12/2019,D-III,Oberlin,Denison,RUSHING,Ryan,Mccrum,LONG,18
27490009,10/12/2019,D-III,Oberlin,Denison,RUSHING,Chris,allenJr,ATT,9
27490010,10/12/2019,D-III,Oberlin,Denison,RUSHING,Chris,allenJr,YDS,-23
27490011,10/12/2019,D-III,Oberlin,Denison,RUSHING,Chris,allenJr,TD,0
27490012,10/12/2019,D-III,Oberlin,Denison,RUSHING,Chris,allenJr,LONG,7
27490013,10/12/2019,D-III,Oberlin,Denison,PASSING,Chris,allenJr,CP-ATT-INT,13-35-1
27490014,10/12/2019,D-III,Oberlin,Denison,PASSING,Chris,allenJr,YDS,112
27490015,10/12/2019,D-III,Oberlin,Denison,PASSING,Chris,allenJr,TD,0
27490016,10/12/2019,D-III,Oberlin,Denison,PASSING,Chris,allenJr,LONG,22
27490017,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Ceiveon,Munoz,REC,2
27490018,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Ceiveon,Munoz,YDS,26
27490019,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Ceiveon,Munoz,TD,0
27490020,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Ceiveon,Munoz,LONG,22
27490021,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Brandon,Davies,REC,3
27490022,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Brandon,Davies,YDS,22
27490023,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Brandon,Davies,TD,0
27490024,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Brandon,Davies,LONG,16
27490025,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Miles,Temoney,REC,2
27490026,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Miles,Temoney,YDS,19
27490027,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Miles,Temoney,TD,0
27490028,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Miles,Temoney,LONG,13
27490029,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Kobe,Brooks,REC,2
27490030,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Kobe,Brooks,YDS,17
27490031,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Kobe,Brooks,TD,0
27490032,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Kobe,Brooks,LONG,15
27490033,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Brian,Colarusso,REC,1
27490034,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Brian,Colarusso,YDS,12
27490035,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Brian,Colarusso,TD,0
27490036,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Brian,Colarusso,LONG,12
27490037,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Tim,Martin,REC,1
27490038,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Tim,Martin,YDS,6
27490039,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Tim,Martin,TD,0
27490040,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Tim,Martin,LONG,6
27490041,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Caleb,Mullenix,REC,1
27490042,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Caleb,Mullenix,YDS,5
27490043,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Caleb,Mullenix,TD,0
27490044,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Caleb,Mullenix,LONG,5
27490045,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Jack,Lesniak,REC,1
27490046,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Jack,Lesniak,YDS,5
27490047,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Jack,Lesniak,TD,0
27490048,10/12/2019,D-III,Oberlin,Denison,RECEIVING,Jack,Lesniak,LONG,5
27490049,10/12/2019,D-III,Oberlin,Denison,PUNTING,Christian,Arnold,NO,7
27490050,10/12/2019,D-III,Oberlin,Denison,PUNTING,Christian,Arnold,YDS,226
27490051,10/12/2019,D-III,Oberlin,Denison,PUNTING,Christian,Arnold,AVG,32.3
27490052,10/12/2019,D-III,Oberlin,Denison,PUNTING,Christian,Arnold,LONG,38
27490053,10/12/2019,D-III,Oberlin,Denison,PUNT RETURNS,Spencer,Caron,NO,1
27490054,10/12/2019,D-III,Oberlin,Denison,PUNT RETURNS,Spencer,Caron,YDS,0
27490055,10/12/2019,D-III,Oberlin,Denison,PUNT RETURNS,Spencer,Caron,AVG,0.0
27490056,10/12/2019,D-III,Oberlin,Denison,PUNT RETURNS,Spencer,Caron,LONG,0
27490057,10/12/2019,D-III,Oberlin,Denison,KICK RETURNS,Tim,Martin,NO,2
27490058,10/12/2019,D-III,Oberlin,Denison,KICK RETURNS,Tim,Martin,YDS,32
27490059,10/12/2019,D-III,Oberlin,Denison,KICK RETURNS,Tim,Martin,AVG,16.0
27490060,10/12/2019,D-III,Oberlin,Denison,KICK RETURNS,Tim,Martin,LONG,17
27490061,10/12/2019,D-III,Oberlin,Denison,KICK RETURNS,Liam,Akpata,NO,1
27490062,10/12/2019,D-III,Oberlin,Denison,KICK RETURNS,Liam,Akpata,YDS,21
27490063,10/12/2019,D-III,Oberlin,Denison,KICK RETURNS,Liam,Akpata,AVG,21.0
27490064,10/12/2019,D-III,Oberlin,Denison,KICK RETURNS,Liam,Akpata,LONG,21
27490065,10/12/2019,D-III,Oberlin,Denison,KICK RETURNS,Ryan,Mccrum,NO,4
27490066,10/12/2019,D-III,Oberlin,Denison,KICK RETURNS,Ryan,Mccrum,YDS,69
27490067,10/12/2019,D-III,Oberlin,Denison,KICK RETURNS,Ryan,Mccrum,AVG,17.2
27490068,10/12/2019,D-III,Oberlin,Denison,KICK RETURNS,Ryan,Mccrum,LONG,21
27490069,10/12/2019,D-III,Oberlin,Denison,KICK RETURNS,Mason,Levasseur,NO,1
27490070,10/12/2019,D-III,Oberlin,Denison,KICK RETURNS,Mason,Levasseur,YDS,12
27490071,10/12/2019,D-III,Oberlin,Denison,KICK RETURNS,Mason,Levasseur,AVG,12.0
27490072,10/12/2019,D-III,Oberlin,Denison,KICK RETURNS,Mason,Levasseur,LONG,12
27490073,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Von,Wooding,TOT,8
27490074,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Von,Wooding,SOLO,
27490075,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Von,Wooding,SACKS,7
27490076,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Von,Wooding,TFL,
27490077,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Von,Wooding,INT,
27490078,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Von,Wooding,FF,
27490079,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Von,Wooding,FR,1
27490080,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Devin,White,TOT,10
27490081,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Devin,White,SOLO,
27490082,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Devin,White,SACKS,8
27490083,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Devin,White,TFL,
27490084,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Devin,White,INT,
27490085,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Devin,White,FF,
27490086,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Devin,White,FR,0
27490087,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Alex,Etgen,TOT,5
27490088,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Alex,Etgen,SOLO,
27490089,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Alex,Etgen,SACKS,3
27490090,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Alex,Etgen,TFL,
27490091,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Alex,Etgen,INT,
27490092,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Alex,Etgen,FF,
27490093,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Alex,Etgen,FR,
27490094,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Malachi,Clemons,TOT,1
27490095,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Malachi,Clemons,SOLO,
27490096,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Malachi,Clemons,SACKS,1
27490097,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Malachi,Clemons,TFL,
27490098,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Malachi,Clemons,INT,
27490099,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Malachi,Clemons,FF,
27490100,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Malachi,Clemons,FR,
27490101,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Ben,Collado,TOT,1
27490102,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Ben,Collado,SOLO,
27490103,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Ben,Collado,SACKS,1
27490104,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Ben,Collado,TFL,
27490105,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Ben,Collado,INT,
27490106,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Ben,Collado,FF,
27490107,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Ben,Collado,FR,
27490108,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Liam,Akpata,TOT,9
27490109,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Liam,Akpata,SOLO,
27490110,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Liam,Akpata,SACKS,7
27490111,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Liam,Akpata,TFL,
27490112,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Liam,Akpata,INT,
27490113,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Liam,Akpata,FF,
27490114,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Liam,Akpata,FR,1
27490115,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Christian,Arnold,TOT,3
27490116,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Christian,Arnold,SOLO,
27490117,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Christian,Arnold,SACKS,1
27490118,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Christian,Arnold,TFL,
27490119,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Christian,Arnold,INT,
27490120,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Christian,Arnold,FF,
27490121,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Christian,Arnold,FR,
27490122,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jabree,Hason,TOT,5
27490123,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jabree,Hason,SOLO,
27490124,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jabree,Hason,SACKS,5
27490125,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jabree,Hason,TFL,1
27490126,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jabree,Hason,INT,1
27490127,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jabree,Hason,FF,
27490128,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jabree,Hason,FR,1
27490129,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jubreel,Hason,TOT,3
27490130,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jubreel,Hason,SOLO,
27490131,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jubreel,Hason,SACKS,3
27490132,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jubreel,Hason,TFL,
27490133,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jubreel,Hason,INT,
27490134,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jubreel,Hason,FF,
27490135,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jubreel,Hason,FR,
27490136,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jarrett,Smith,TOT,2
27490137,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jarrett,Smith,SOLO,
27490138,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jarrett,Smith,SACKS,1
27490139,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jarrett,Smith,TFL,
27490140,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jarrett,Smith,INT,
27490141,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jarrett,Smith,FF,
27490142,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jarrett,Smith,FR,
27490143,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Luke,Buck,TOT,3
27490144,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Luke,Buck,SOLO,
27490145,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Luke,Buck,SACKS,1
27490146,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Luke,Buck,TFL,
27490147,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Luke,Buck,INT,
27490148,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Luke,Buck,FF,
27490149,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Luke,Buck,FR,
27490150,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Mason,Levasseur,TOT,3
27490151,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Mason,Levasseur,SOLO,
27490152,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Mason,Levasseur,SACKS,2
27490153,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Mason,Levasseur,TFL,
27490154,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Mason,Levasseur,INT,
27490155,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Mason,Levasseur,FF,
27490156,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Mason,Levasseur,FR,1
27490157,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Ethan,Boufford,TOT,1
27490158,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Ethan,Boufford,SOLO,
27490159,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Ethan,Boufford,SACKS,1
27490160,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Ethan,Boufford,TFL,
27490161,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Ethan,Boufford,INT,
27490162,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Ethan,Boufford,FF,
27490163,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Ethan,Boufford,FR,
27490164,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Zac,Ntia,TOT,3
27490165,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Zac,Ntia,SOLO,
27490166,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Zac,Ntia,SACKS,1
27490167,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Zac,Ntia,TFL,
27490168,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Zac,Ntia,INT,
27490169,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Zac,Ntia,FF,
27490170,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Zac,Ntia,FR,0
27490171,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jack,Lesniak,TOT,3
27490172,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jack,Lesniak,SOLO,
27490173,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jack,Lesniak,SACKS,3
27490174,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jack,Lesniak,TFL,
27490175,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jack,Lesniak,INT,
27490176,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jack,Lesniak,FF,
27490177,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Jack,Lesniak,FR,
27490178,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Justin,Godfrey,TOT,5
27490179,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Justin,Godfrey,SOLO,
27490180,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Justin,Godfrey,SACKS,2
27490181,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Justin,Godfrey,TFL,
27490182,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Justin,Godfrey,INT,
27490183,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Justin,Godfrey,FF,
27490184,10/12/2019,D-III,Oberlin,Denison,DEFENSE,Justin,Godfrey,FR,1
27490185,10/12/2019,D-III,Oberlin,Denison,DEFENSE,,Team,TOT,1
27490186,10/12/2019,D-III,Oberlin,Denison,DEFENSE,,Team,SOLO,
27490187,10/12/2019,D-III,Oberlin,Denison,DEFENSE,,Team,SACKS,1
27490188,10/12/2019,D-III,Oberlin,Denison,DEFENSE,,Team,TFL,
27490189,10/12/2019,D-III,Oberlin,Denison,DEFENSE,,Team,INT,1
27490190,10/12/2019,D-III,Oberlin,Denison,DEFENSE,,Team,FF,
27490191,10/12/2019,D-III,Oberlin,Denison,DEFENSE,,Team,FR,
27490192,10/12/2019,D-III,Denison,Oberlin,RUSHING,Alex,Minton,ATT,13
27490193,10/12/2019,D-III,Denison,Oberlin,RUSHING,Alex,Minton,YDS,63
27490194,10/12/2019,D-III,Denison,Oberlin,RUSHING,Alex,Minton,TD,2
27490195,10/12/2019,D-III,Denison,Oberlin,RUSHING,Alex,Minton,LONG,20
27490196,10/12/2019,D-III,Denison,Oberlin,RUSHING,Drew,Dawkins,ATT,11
