ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27553001,10/12/2019,D-III,Trine,Alma,RUSHING,Dylan,Dowling,ATT,6
27553002,10/12/2019,D-III,Trine,Alma,RUSHING,Dylan,Dowling,YDS,66
27553003,10/12/2019,D-III,Trine,Alma,RUSHING,Dylan,Dowling,TD,0
27553004,10/12/2019,D-III,Trine,Alma,RUSHING,Dylan,Dowling,LONG,43
27553005,10/12/2019,D-III,Trine,Alma,RUSHING,Brent,Hays,ATT,7
27553006,10/12/2019,D-III,Trine,Alma,RUSHING,Brent,Hays,YDS,40
27553007,10/12/2019,D-III,Trine,Alma,RUSHING,Brent,Hays,TD,0
27553008,10/12/2019,D-III,Trine,Alma,RUSHING,Brent,Hays,LONG,22
27553009,10/12/2019,D-III,Trine,Alma,RUSHING,Josh,Davis,ATT,9
27553010,10/12/2019,D-III,Trine,Alma,RUSHING,Josh,Davis,YDS,39
27553011,10/12/2019,D-III,Trine,Alma,RUSHING,Josh,Davis,TD,0
27553012,10/12/2019,D-III,Trine,Alma,RUSHING,Josh,Davis,LONG,14
27553013,10/12/2019,D-III,Trine,Alma,RUSHING,Alex,Price,ATT,11
27553014,10/12/2019,D-III,Trine,Alma,RUSHING,Alex,Price,YDS,23
27553015,10/12/2019,D-III,Trine,Alma,RUSHING,Alex,Price,TD,2
27553016,10/12/2019,D-III,Trine,Alma,RUSHING,Alex,Price,LONG,11
27553017,10/12/2019,D-III,Trine,Alma,RUSHING,Xaine,Kirby,ATT,1
27553018,10/12/2019,D-III,Trine,Alma,RUSHING,Xaine,Kirby,YDS,-1
27553019,10/12/2019,D-III,Trine,Alma,RUSHING,Xaine,Kirby,TD,0
27553020,10/12/2019,D-III,Trine,Alma,RUSHING,Xaine,Kirby,LONG,0
27553021,10/12/2019,D-III,Trine,Alma,PASSING,Brent,Hays,CP-ATT-INT,9-15-0
27553022,10/12/2019,D-III,Trine,Alma,PASSING,Brent,Hays,YDS,111
27553023,10/12/2019,D-III,Trine,Alma,PASSING,Brent,Hays,TD,0
27553024,10/12/2019,D-III,Trine,Alma,PASSING,Brent,Hays,LONG,41
27553025,10/12/2019,D-III,Trine,Alma,PASSING,Alex,Price,CP-ATT-INT,2-5-0
