ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27346001,10/5/2019,D-III,Husson,Becker,RUSHING,G,Poussard,ATT,31
27346002,10/5/2019,D-III,Husson,Becker,RUSHING,G,Poussard,YDS,159
27346003,10/5/2019,D-III,Husson,Becker,RUSHING,G,Poussard,TD,2
27346004,10/5/2019,D-III,Husson,Becker,RUSHING,G,Poussard,LONG,19
27346005,10/5/2019,D-III,Husson,Becker,RUSHING,Arthur,Brefil,ATT,4
27346006,10/5/2019,D-III,Husson,Becker,RUSHING,Arthur,Brefil,YDS,8
27346007,10/5/2019,D-III,Husson,Becker,RUSHING,Arthur,Brefil,TD,0
27346008,10/5/2019,D-III,Husson,Becker,RUSHING,Arthur,Brefil,LONG,5
27346009,10/5/2019,D-III,Husson,Becker,RUSHING,K,Robinson,ATT,1
27346010,10/5/2019,D-III,Husson,Becker,RUSHING,K,Robinson,YDS,0
27346011,10/5/2019,D-III,Husson,Becker,RUSHING,K,Robinson,TD,0
27346012,10/5/2019,D-III,Husson,Becker,RUSHING,K,Robinson,LONG,0
27346013,10/5/2019,D-III,Husson,Becker,RUSHING,,Team,ATT,2
27346014,10/5/2019,D-III,Husson,Becker,RUSHING,,Team,YDS,-2
27346015,10/5/2019,D-III,Husson,Becker,RUSHING,,Team,TD,0
27346016,10/5/2019,D-III,Husson,Becker,RUSHING,,Team,LONG,0
27346017,10/5/2019,D-III,Husson,Becker,RUSHING,David,Morrison,ATT,1
27346018,10/5/2019,D-III,Husson,Becker,RUSHING,David,Morrison,YDS,-7
27346019,10/5/2019,D-III,Husson,Becker,RUSHING,David,Morrison,TD,0
27346020,10/5/2019,D-III,Husson,Becker,RUSHING,David,Morrison,LONG,0
27346021,10/5/2019,D-III,Husson,Becker,RUSHING,Josh,Goddard,ATT,1
27346022,10/5/2019,D-III,Husson,Becker,RUSHING,Josh,Goddard,YDS,-14
27346023,10/5/2019,D-III,Husson,Becker,RUSHING,Josh,Goddard,TD,0
27346024,10/5/2019,D-III,Husson,Becker,RUSHING,Josh,Goddard,LONG,0
27346025,10/5/2019,D-III,Husson,Becker,PASSING,David,Morrison,CP-ATT-INT,14-18-1
27346026,10/5/2019,D-III,Husson,Becker,PASSING,David,Morrison,YDS,146
27346027,10/5/2019,D-III,Husson,Becker,PASSING,David,Morrison,TD,2
27346028,10/5/2019,D-III,Husson,Becker,PASSING,David,Morrison,LONG,30
27346029,10/5/2019,D-III,Husson,Becker,RECEIVING,Patrick,Cullen,REC,4
27346030,10/5/2019,D-III,Husson,Becker,RECEIVING,Patrick,Cullen,YDS,52
27346031,10/5/2019,D-III,Husson,Becker,RECEIVING,Patrick,Cullen,TD,1
27346032,10/5/2019,D-III,Husson,Becker,RECEIVING,Patrick,Cullen,LONG,30
27346033,10/5/2019,D-III,Husson,Becker,RECEIVING,K,Robinson,REC,5
27346034,10/5/2019,D-III,Husson,Becker,RECEIVING,K,Robinson,YDS,49
27346035,10/5/2019,D-III,Husson,Becker,RECEIVING,K,Robinson,TD,0
27346036,10/5/2019,D-III,Husson,Becker,RECEIVING,K,Robinson,LONG,18
27346037,10/5/2019,D-III,Husson,Becker,RECEIVING,Tyler,Halls,REC,3
27346038,10/5/2019,D-III,Husson,Becker,RECEIVING,Tyler,Halls,YDS,34
27346039,10/5/2019,D-III,Husson,Becker,RECEIVING,Tyler,Halls,TD,1
27346040,10/5/2019,D-III,Husson,Becker,RECEIVING,Tyler,Halls,LONG,15
27346041,10/5/2019,D-III,Husson,Becker,RECEIVING,Aidan,Hogan,REC,2
27346042,10/5/2019,D-III,Husson,Becker,RECEIVING,Aidan,Hogan,YDS,11
27346043,10/5/2019,D-III,Husson,Becker,RECEIVING,Aidan,Hogan,TD,0
27346044,10/5/2019,D-III,Husson,Becker,RECEIVING,Aidan,Hogan,LONG,6
27346045,10/5/2019,D-III,Husson,Becker,PUNTING,Aaron,Paradis,NO,2
27346046,10/5/2019,D-III,Husson,Becker,PUNTING,Aaron,Paradis,YDS,73
27346047,10/5/2019,D-III,Husson,Becker,PUNTING,Aaron,Paradis,AVG,36.5
27346048,10/5/2019,D-III,Husson,Becker,PUNTING,Aaron,Paradis,LONG,43
27346049,10/5/2019,D-III,Husson,Becker,PUNT RETURNS,Darterius,Hall,NO,1
27346050,10/5/2019,D-III,Husson,Becker,PUNT RETURNS,Darterius,Hall,YDS,13
27346051,10/5/2019,D-III,Husson,Becker,PUNT RETURNS,Darterius,Hall,AVG,13.0
27346052,10/5/2019,D-III,Husson,Becker,PUNT RETURNS,Darterius,Hall,LONG,13
27346053,10/5/2019,D-III,Husson,Becker,KICK RETURNS,Bryan,Cedeno,NO,1
27346054,10/5/2019,D-III,Husson,Becker,KICK RETURNS,Bryan,Cedeno,YDS,7
27346055,10/5/2019,D-III,Husson,Becker,KICK RETURNS,Bryan,Cedeno,AVG,7.0
27346056,10/5/2019,D-III,Husson,Becker,KICK RETURNS,Bryan,Cedeno,LONG,7
27346057,10/5/2019,D-III,Husson,Becker,KICK RETURNS,Jon,Bell,NO,1
27346058,10/5/2019,D-III,Husson,Becker,KICK RETURNS,Jon,Bell,YDS,32
27346059,10/5/2019,D-III,Husson,Becker,KICK RETURNS,Jon,Bell,AVG,32.0
27346060,10/5/2019,D-III,Husson,Becker,KICK RETURNS,Jon,Bell,LONG,32
27346061,10/5/2019,D-III,Husson,Becker,DEFENSE,Nick,Alvarez,TOT,3
27346062,10/5/2019,D-III,Husson,Becker,DEFENSE,Nick,Alvarez,SOLO,
27346063,10/5/2019,D-III,Husson,Becker,DEFENSE,Nick,Alvarez,SACKS,1
27346064,10/5/2019,D-III,Husson,Becker,DEFENSE,Nick,Alvarez,TFL,
27346065,10/5/2019,D-III,Husson,Becker,DEFENSE,Nick,Alvarez,INT,
27346066,10/5/2019,D-III,Husson,Becker,DEFENSE,Nick,Alvarez,FF,
27346067,10/5/2019,D-III,Husson,Becker,DEFENSE,Nick,Alvarez,FR,
27346068,10/5/2019,D-III,Husson,Becker,DEFENSE,M,Mitchell,TOT,5
27346069,10/5/2019,D-III,Husson,Becker,DEFENSE,M,Mitchell,SOLO,
27346070,10/5/2019,D-III,Husson,Becker,DEFENSE,M,Mitchell,SACKS,5
27346071,10/5/2019,D-III,Husson,Becker,DEFENSE,M,Mitchell,TFL,1
27346072,10/5/2019,D-III,Husson,Becker,DEFENSE,M,Mitchell,INT,1
27346073,10/5/2019,D-III,Husson,Becker,DEFENSE,M,Mitchell,FF,
27346074,10/5/2019,D-III,Husson,Becker,DEFENSE,M,Mitchell,FR,
27346075,10/5/2019,D-III,Husson,Becker,DEFENSE,D,Patterson,TOT,1
