ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27585001,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Perry,Stefanell,ATT,13
27585002,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Perry,Stefanell,YDS,69
27585003,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Perry,Stefanell,TD,0
27585004,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Perry,Stefanell,LONG,56
27585005,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Aaron,prayIii,ATT,3
27585006,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Aaron,prayIii,YDS,33
27585007,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Aaron,prayIii,TD,0
27585008,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Aaron,prayIii,LONG,25
27585009,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Kevin,Sheckells,ATT,3
27585010,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Kevin,Sheckells,YDS,16
27585011,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Kevin,Sheckells,TD,0
27585012,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Kevin,Sheckells,LONG,13
27585013,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Daqwan,Hill,ATT,5
27585014,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Daqwan,Hill,YDS,10
27585015,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Daqwan,Hill,TD,0
27585016,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Daqwan,Hill,LONG,5
27585017,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Diondre,Carter,ATT,4
27585018,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Diondre,Carter,YDS,4
27585019,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Diondre,Carter,TD,0
27585020,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Diondre,Carter,LONG,2
27585021,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Trent,Gaskins,ATT,2
27585022,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Trent,Gaskins,YDS,2
27585023,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Trent,Gaskins,TD,0
27585024,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Trent,Gaskins,LONG,2
27585025,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Tyler,Palermiti,ATT,4
27585026,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Tyler,Palermiti,YDS,-8
27585027,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Tyler,Palermiti,TD,0
27585028,10/19/2019,D-III,McDaniel,Dickinson,RUSHING,Tyler,Palermiti,LONG,4
27585029,10/19/2019,D-III,McDaniel,Dickinson,PASSING,Tyler,Palermiti,CP-ATT-INT,7-20-1
27585030,10/19/2019,D-III,McDaniel,Dickinson,PASSING,Tyler,Palermiti,YDS,75
27585031,10/19/2019,D-III,McDaniel,Dickinson,PASSING,Tyler,Palermiti,TD,0
27585032,10/19/2019,D-III,McDaniel,Dickinson,PASSING,Tyler,Palermiti,LONG,19
27585033,10/19/2019,D-III,McDaniel,Dickinson,PASSING,Kevin,Sheckells,CP-ATT-INT,1-4-1
27585034,10/19/2019,D-III,McDaniel,Dickinson,PASSING,Kevin,Sheckells,YDS,10
27585035,10/19/2019,D-III,McDaniel,Dickinson,PASSING,Kevin,Sheckells,TD,0
27585036,10/19/2019,D-III,McDaniel,Dickinson,PASSING,Kevin,Sheckells,LONG,10
27585037,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Owen,Reese,REC,2
27585038,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Owen,Reese,YDS,30
27585039,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Owen,Reese,TD,0
27585040,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Owen,Reese,LONG,19
27585041,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Jevon,Hamilton,REC,2
27585042,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Jevon,Hamilton,YDS,27
27585043,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Jevon,Hamilton,TD,0
27585044,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Jevon,Hamilton,LONG,17
27585045,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Daqwan,Hill,REC,1
27585046,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Daqwan,Hill,YDS,13
27585047,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Daqwan,Hill,TD,0
27585048,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Daqwan,Hill,LONG,13
27585049,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Jaylin,Jacob,REC,2
27585050,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Jaylin,Jacob,YDS,10
27585051,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Jaylin,Jacob,TD,0
27585052,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Jaylin,Jacob,LONG,9
27585053,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Aaron,prayIii,REC,1
27585054,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Aaron,prayIii,YDS,5
27585055,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Aaron,prayIii,TD,0
27585056,10/19/2019,D-III,McDaniel,Dickinson,RECEIVING,Aaron,prayIii,LONG,5
27585057,10/19/2019,D-III,McDaniel,Dickinson,PUNTING,Peyton,Denlinge,NO,8
27585058,10/19/2019,D-III,McDaniel,Dickinson,PUNTING,Peyton,Denlinge,YDS,261
27585059,10/19/2019,D-III,McDaniel,Dickinson,PUNTING,Peyton,Denlinge,AVG,32.6
27585060,10/19/2019,D-III,McDaniel,Dickinson,PUNTING,Peyton,Denlinge,LONG,41
27585061,10/19/2019,D-III,McDaniel,Dickinson,KICK RETURNS,Aaron,prayIii,NO,4
27585062,10/19/2019,D-III,McDaniel,Dickinson,KICK RETURNS,Aaron,prayIii,YDS,82
27585063,10/19/2019,D-III,McDaniel,Dickinson,KICK RETURNS,Aaron,prayIii,AVG,20.5
27585064,10/19/2019,D-III,McDaniel,Dickinson,KICK RETURNS,Aaron,prayIii,LONG,28
27585065,10/19/2019,D-III,McDaniel,Dickinson,KICK RETURNS,Jevon,Hamilton,NO,2
27585066,10/19/2019,D-III,McDaniel,Dickinson,KICK RETURNS,Jevon,Hamilton,YDS,23
27585067,10/19/2019,D-III,McDaniel,Dickinson,KICK RETURNS,Jevon,Hamilton,AVG,11.5
27585068,10/19/2019,D-III,McDaniel,Dickinson,KICK RETURNS,Jevon,Hamilton,LONG,16
27585069,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Jarius,Ransom,TOT,6
27585070,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Jarius,Ransom,SOLO,
27585071,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Jarius,Ransom,SACKS,3
27585072,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Jarius,Ransom,TFL,
27585073,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Jarius,Ransom,INT,
27585074,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Jarius,Ransom,FF,
27585075,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Jarius,Ransom,FR,1
27585076,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kyle,Wyant,TOT,1
27585077,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kyle,Wyant,SOLO,
27585078,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kyle,Wyant,SACKS,1
27585079,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kyle,Wyant,TFL,
27585080,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kyle,Wyant,INT,
27585081,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kyle,Wyant,FF,
27585082,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kyle,Wyant,FR,
27585083,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kiree,Moore,TOT,4
27585084,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kiree,Moore,SOLO,
27585085,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kiree,Moore,SACKS,3
27585086,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kiree,Moore,TFL,
27585087,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kiree,Moore,INT,1
27585088,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kiree,Moore,FF,
27585089,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kiree,Moore,FR,
27585090,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kofi,Siga,TOT,4
27585091,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kofi,Siga,SOLO,
27585092,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kofi,Siga,SACKS,1
27585093,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kofi,Siga,TFL,1
27585094,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kofi,Siga,INT,
27585095,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kofi,Siga,FF,
27585096,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kofi,Siga,FR,
27585097,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Nah'shon,Godfre,TOT,7
27585098,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Nah'shon,Godfre,SOLO,
27585099,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Nah'shon,Godfre,SACKS,5
27585100,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Nah'shon,Godfre,TFL,1
27585101,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Nah'shon,Godfre,INT,
27585102,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Nah'shon,Godfre,FF,
27585103,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Nah'shon,Godfre,FR,1
27585104,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Joe,Hynes,TOT,1
27585105,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Joe,Hynes,SOLO,
27585106,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Joe,Hynes,SACKS,1
27585107,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Joe,Hynes,TFL,
27585108,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Joe,Hynes,INT,
27585109,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Joe,Hynes,FF,
27585110,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Joe,Hynes,FR,
27585111,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Aris,Mayfield,TOT,1
27585112,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Aris,Mayfield,SOLO,
27585113,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Aris,Mayfield,SACKS,1
27585114,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Aris,Mayfield,TFL,
27585115,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Aris,Mayfield,INT,
27585116,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Aris,Mayfield,FF,
27585117,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Aris,Mayfield,FR,
27585118,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kevin,Sheckells,TOT,1
27585119,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kevin,Sheckells,SOLO,
27585120,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kevin,Sheckells,SACKS,1
27585121,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kevin,Sheckells,TFL,
27585122,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kevin,Sheckells,INT,
27585123,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kevin,Sheckells,FF,
27585124,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Kevin,Sheckells,FR,
27585125,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Marquez,Hancock,TOT,2
27585126,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Marquez,Hancock,SOLO,
27585127,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Marquez,Hancock,SACKS,1
27585128,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Marquez,Hancock,TFL,
27585129,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Marquez,Hancock,INT,
27585130,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Marquez,Hancock,FF,
27585131,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Marquez,Hancock,FR,
27585132,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Desmond,Banks,TOT,4
27585133,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Desmond,Banks,SOLO,
27585134,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Desmond,Banks,SACKS,3
27585135,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Desmond,Banks,TFL,
27585136,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Desmond,Banks,INT,
27585137,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Desmond,Banks,FF,
27585138,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Desmond,Banks,FR,
27585139,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Miles,Dorsey,TOT,4
27585140,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Miles,Dorsey,SOLO,
27585141,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Miles,Dorsey,SACKS,0
27585142,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Miles,Dorsey,TFL,
27585143,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Miles,Dorsey,INT,
27585144,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Miles,Dorsey,FF,
27585145,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Miles,Dorsey,FR,0
27585146,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Jarrett,Pfeifer,TOT,1
27585147,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Jarrett,Pfeifer,SOLO,
27585148,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Jarrett,Pfeifer,SACKS,1
27585149,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Jarrett,Pfeifer,TFL,
27585150,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Jarrett,Pfeifer,INT,
27585151,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Jarrett,Pfeifer,FF,
27585152,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Jarrett,Pfeifer,FR,
27585153,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Ben,Stapleton,TOT,3
27585154,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Ben,Stapleton,SOLO,
27585155,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Ben,Stapleton,SACKS,2
27585156,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Ben,Stapleton,TFL,
27585157,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Ben,Stapleton,INT,
27585158,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Ben,Stapleton,FF,
27585159,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Ben,Stapleton,FR,
27585160,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Mason,Grim,TOT,6
27585161,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Mason,Grim,SOLO,
27585162,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Mason,Grim,SACKS,3
27585163,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Mason,Grim,TFL,
27585164,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Mason,Grim,INT,
27585165,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Mason,Grim,FF,
27585166,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Mason,Grim,FR,1
27585167,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Desmond,Wilson,TOT,1
27585168,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Desmond,Wilson,SOLO,
27585169,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Desmond,Wilson,SACKS,1
27585170,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Desmond,Wilson,TFL,
27585171,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Desmond,Wilson,INT,
27585172,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Desmond,Wilson,FF,
27585173,10/19/2019,D-III,McDaniel,Dickinson,DEFENSE,Desmond,Wilson,FR,
