ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27654001,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Levy,Hamer,ATT,1
27654002,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Levy,Hamer,YDS,9
27654003,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Levy,Hamer,TD,0
27654004,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Levy,Hamer,LONG,9
27654005,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Josh,Nitek,ATT,3
27654006,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Josh,Nitek,YDS,8
27654007,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Josh,Nitek,TD,0
27654008,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Josh,Nitek,LONG,4
27654009,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Nick,Arguedas,ATT,2
27654010,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Nick,Arguedas,YDS,6
27654011,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Nick,Arguedas,TD,0
27654012,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Nick,Arguedas,LONG,6
27654013,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Kevion,Mcdonald,ATT,3
27654014,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Kevion,Mcdonald,YDS,-7
27654015,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Kevion,Mcdonald,TD,0
27654016,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Kevion,Mcdonald,LONG,0
27654017,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Sean,Borgerding,ATT,10
27654018,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Sean,Borgerding,YDS,-13
27654019,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Sean,Borgerding,TD,0
27654020,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RUSHING,Sean,Borgerding,LONG,7
27654021,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,PASSING,Sean,Borgerding,CP-ATT-INT,21-38-1
27654022,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,PASSING,Sean,Borgerding,YDS,379
27654023,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,PASSING,Sean,Borgerding,TD,4
27654024,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,PASSING,Sean,Borgerding,LONG,61
27654025,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,PASSING,Kierre,Rhodes,CP-ATT-INT,0-1-0
27654026,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,PASSING,Kierre,Rhodes,YDS,0
27654027,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,PASSING,Kierre,Rhodes,TD,0
27654028,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,PASSING,Kierre,Rhodes,LONG,0
27654029,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Levy,Hamer,REC,3
27654030,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Levy,Hamer,YDS,118
27654031,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Levy,Hamer,TD,1
27654032,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Levy,Hamer,LONG,61
27654033,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Kevion,Mcdonald,REC,8
27654034,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Kevion,Mcdonald,YDS,117
27654035,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Kevion,Mcdonald,TD,1
27654036,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Kevion,Mcdonald,LONG,34
27654037,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Kierre,Rhodes,REC,2
27654038,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Kierre,Rhodes,YDS,53
27654039,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Kierre,Rhodes,TD,0
27654040,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Kierre,Rhodes,LONG,46
27654041,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Tyler,Seymour,REC,2
27654042,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Tyler,Seymour,YDS,32
27654043,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Tyler,Seymour,TD,2
27654044,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Tyler,Seymour,LONG,23
27654045,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Parker,Fossum,REC,3
27654046,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Parker,Fossum,YDS,24
27654047,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Parker,Fossum,TD,0
27654048,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Parker,Fossum,LONG,14
27654049,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Spencer,Marlier,REC,2
27654050,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Spencer,Marlier,YDS,23
27654051,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Spencer,Marlier,TD,0
27654052,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Spencer,Marlier,LONG,14
27654053,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Josh,Nitek,REC,1
27654054,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Josh,Nitek,YDS,12
27654055,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Josh,Nitek,TD,0
27654056,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,RECEIVING,Josh,Nitek,LONG,12
27654057,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,PUNTING,Sean,Borgerding,NO,1
27654058,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,PUNTING,Sean,Borgerding,YDS,29
27654059,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,PUNTING,Sean,Borgerding,AVG,29.0
27654060,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,PUNTING,Sean,Borgerding,LONG,29
27654061,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,PUNTING,Alec,Benzinger,NO,3
27654062,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,PUNTING,Alec,Benzinger,YDS,147
27654063,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,PUNTING,Alec,Benzinger,AVG,49.0
27654064,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,PUNTING,Alec,Benzinger,LONG,62
27654065,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,KICK RETURNS,Levy,Hamer,NO,6
27654066,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,KICK RETURNS,Levy,Hamer,YDS,113
27654067,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,KICK RETURNS,Levy,Hamer,AVG,18.8
27654068,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,KICK RETURNS,Levy,Hamer,LONG,35
27654069,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,KICK RETURNS,Andrew,Thompson,NO,1
27654070,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,KICK RETURNS,Andrew,Thompson,YDS,12
27654071,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,KICK RETURNS,Andrew,Thompson,AVG,12.0
27654072,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,KICK RETURNS,Andrew,Thompson,LONG,12
27654073,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Levy,Hamer,TOT,1
27654074,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Levy,Hamer,SOLO,
27654075,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Levy,Hamer,SACKS,1
27654076,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Levy,Hamer,TFL,
27654077,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Levy,Hamer,INT,
27654078,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Levy,Hamer,FF,
27654079,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Levy,Hamer,FR,
27654080,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Kierre,Rhodes,TOT,5
27654081,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Kierre,Rhodes,SOLO,
27654082,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Kierre,Rhodes,SACKS,5
27654083,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Kierre,Rhodes,TFL,
27654084,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Kierre,Rhodes,INT,
27654085,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Kierre,Rhodes,FF,
27654086,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Kierre,Rhodes,FR,
27654087,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Tyler,Seymour,TOT,1
27654088,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Tyler,Seymour,SOLO,
27654089,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Tyler,Seymour,SACKS,1
27654090,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Tyler,Seymour,TFL,
27654091,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Tyler,Seymour,INT,
27654092,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Tyler,Seymour,FF,
27654093,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Tyler,Seymour,FR,
27654094,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Mason,Priebe,TOT,6
27654095,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Mason,Priebe,SOLO,
27654096,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Mason,Priebe,SACKS,4
27654097,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Mason,Priebe,TFL,
27654098,10/19/2019,D-III,Wis.-Stout,Wis.-Platteville,DEFENSE,Mason,Priebe,INT,
