ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27038001,9/14/2019,D-III,Buffalo St.,Utica,RUSHING,Zak,Ciezki,ATT,11
27038002,9/14/2019,D-III,Buffalo St.,Utica,RUSHING,Zak,Ciezki,YDS,43
27038003,9/14/2019,D-III,Buffalo St.,Utica,RUSHING,Zak,Ciezki,TD,0
27038004,9/14/2019,D-III,Buffalo St.,Utica,RUSHING,Zak,Ciezki,LONG,24
27038005,9/14/2019,D-III,Buffalo St.,Utica,RUSHING,Martin,Bailey,ATT,14
27038006,9/14/2019,D-III,Buffalo St.,Utica,RUSHING,Martin,Bailey,YDS,43
27038007,9/14/2019,D-III,Buffalo St.,Utica,RUSHING,Martin,Bailey,TD,0
27038008,9/14/2019,D-III,Buffalo St.,Utica,RUSHING,Martin,Bailey,LONG,16
27038009,9/14/2019,D-III,Buffalo St.,Utica,RUSHING,Myles,Mckinney,ATT,12
27038010,9/14/2019,D-III,Buffalo St.,Utica,RUSHING,Myles,Mckinney,YDS,30
27038011,9/14/2019,D-III,Buffalo St.,Utica,RUSHING,Myles,Mckinney,TD,0
27038012,9/14/2019,D-III,Buffalo St.,Utica,RUSHING,Myles,Mckinney,LONG,10
27038013,9/14/2019,D-III,Buffalo St.,Utica,PASSING,Zak,Ciezki,CP-ATT-INT,19-31-1
27038014,9/14/2019,D-III,Buffalo St.,Utica,PASSING,Zak,Ciezki,YDS,203
27038015,9/14/2019,D-III,Buffalo St.,Utica,PASSING,Zak,Ciezki,TD,1
27038016,9/14/2019,D-III,Buffalo St.,Utica,PASSING,Zak,Ciezki,LONG,24
27038017,9/14/2019,D-III,Buffalo St.,Utica,RECEIVING,Joe,Stewart,REC,6
27038018,9/14/2019,D-III,Buffalo St.,Utica,RECEIVING,Joe,Stewart,YDS,50
27038019,9/14/2019,D-III,Buffalo St.,Utica,RECEIVING,Joe,Stewart,TD,0
27038020,9/14/2019,D-III,Buffalo St.,Utica,RECEIVING,Joe,Stewart,LONG,18
27038021,9/14/2019,D-III,Buffalo St.,Utica,RECEIVING,Praise,Prawl,REC,3
