ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27277001,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,Kody,Kegarise,ATT,18
27277002,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,Kody,Kegarise,YDS,94
27277003,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,Kody,Kegarise,TD,1
27277004,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,Kody,Kegarise,LONG,46
27277005,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,Hunter,Wilson,ATT,18
27277006,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,Hunter,Wilson,YDS,85
27277007,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,Hunter,Wilson,TD,0
27277008,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,Hunter,Wilson,LONG,35
27277009,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,Michael,Are,ATT,1
27277010,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,Michael,Are,YDS,3
27277011,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,Michael,Are,TD,0
27277012,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,Michael,Are,LONG,3
27277013,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,,Team,ATT,1
27277014,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,,Team,YDS,1
27277015,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,,Team,TD,0
27277016,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,,Team,LONG,1
27277017,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,Ian,Murhon,ATT,2
27277018,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,Ian,Murhon,YDS,-2
27277019,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,Ian,Murhon,TD,0
27277020,9/28/2019,D-III,Lebanon Valley,Misericordia,RUSHING,Ian,Murhon,LONG,2
27277021,9/28/2019,D-III,Lebanon Valley,Misericordia,PASSING,Kody,Kegarise,CP-ATT-INT,22-40-1
27277022,9/28/2019,D-III,Lebanon Valley,Misericordia,PASSING,Kody,Kegarise,YDS,252
27277023,9/28/2019,D-III,Lebanon Valley,Misericordia,PASSING,Kody,Kegarise,TD,2
27277024,9/28/2019,D-III,Lebanon Valley,Misericordia,PASSING,Kody,Kegarise,LONG,36
27277025,9/28/2019,D-III,Lebanon Valley,Misericordia,PASSING,,Team,CP-ATT-INT,0-1-0
27277026,9/28/2019,D-III,Lebanon Valley,Misericordia,PASSING,,Team,YDS,0
27277027,9/28/2019,D-III,Lebanon Valley,Misericordia,PASSING,,Team,TD,0
