ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27061001,9/14/2019,D-III,Colby,Wesleyan (CT),RUSHING,Chris,George,ATT,18
27061002,9/14/2019,D-III,Colby,Wesleyan (CT),RUSHING,Chris,George,YDS,104
27061003,9/14/2019,D-III,Colby,Wesleyan (CT),RUSHING,Chris,George,TD,0
27061004,9/14/2019,D-III,Colby,Wesleyan (CT),RUSHING,Chris,George,LONG,34
27061005,9/14/2019,D-III,Colby,Wesleyan (CT),RUSHING,David,Smith,ATT,5
27061006,9/14/2019,D-III,Colby,Wesleyan (CT),RUSHING,David,Smith,YDS,20
27061007,9/14/2019,D-III,Colby,Wesleyan (CT),RUSHING,David,Smith,TD,0
27061008,9/14/2019,D-III,Colby,Wesleyan (CT),RUSHING,David,Smith,LONG,10
27061009,9/14/2019,D-III,Colby,Wesleyan (CT),RUSHING,Matt,Hersch,ATT,3
27061010,9/14/2019,D-III,Colby,Wesleyan (CT),RUSHING,Matt,Hersch,YDS,-4
27061011,9/14/2019,D-III,Colby,Wesleyan (CT),RUSHING,Matt,Hersch,TD,0
27061012,9/14/2019,D-III,Colby,Wesleyan (CT),RUSHING,Matt,Hersch,LONG,9
27061013,9/14/2019,D-III,Colby,Wesleyan (CT),PASSING,Matt,Hersch,CP-ATT-INT,22-40-2
27061014,9/14/2019,D-III,Colby,Wesleyan (CT),PASSING,Matt,Hersch,YDS,244
27061015,9/14/2019,D-III,Colby,Wesleyan (CT),PASSING,Matt,Hersch,TD,1
27061016,9/14/2019,D-III,Colby,Wesleyan (CT),PASSING,Matt,Hersch,LONG,29
27061017,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Rory,Glavin,REC,6
27061018,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Rory,Glavin,YDS,104
27061019,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Rory,Glavin,TD,0
27061020,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Rory,Glavin,LONG,23
27061021,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Matt,Panker,REC,5
27061022,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Matt,Panker,YDS,42
27061023,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Matt,Panker,TD,0
27061024,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Matt,Panker,LONG,21
27061025,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Andrew,Defranco,REC,4
27061026,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Andrew,Defranco,YDS,40
27061027,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Andrew,Defranco,TD,0
27061028,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Andrew,Defranco,LONG,15
27061029,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Pat,Sweetnam,REC,2
27061030,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Pat,Sweetnam,YDS,34
27061031,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Pat,Sweetnam,TD,1
27061032,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Pat,Sweetnam,LONG,29
27061033,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Ethan,Smith,REC,2
27061034,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Ethan,Smith,YDS,18
27061035,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Ethan,Smith,TD,0
27061036,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Ethan,Smith,LONG,13
27061037,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Chris,George,REC,3
27061038,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Chris,George,YDS,6
27061039,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Chris,George,TD,0
27061040,9/14/2019,D-III,Colby,Wesleyan (CT),RECEIVING,Chris,George,LONG,6
27061041,9/14/2019,D-III,Colby,Wesleyan (CT),PUNTING,Moises,Celaya,NO,5
27061042,9/14/2019,D-III,Colby,Wesleyan (CT),PUNTING,Moises,Celaya,YDS,156
27061043,9/14/2019,D-III,Colby,Wesleyan (CT),PUNTING,Moises,Celaya,AVG,31.2
27061044,9/14/2019,D-III,Colby,Wesleyan (CT),PUNTING,Moises,Celaya,LONG,48
27061045,9/14/2019,D-III,Colby,Wesleyan (CT),PUNT RETURNS,Andrew,Defranco,NO,2
27061046,9/14/2019,D-III,Colby,Wesleyan (CT),PUNT RETURNS,Andrew,Defranco,YDS,16
27061047,9/14/2019,D-III,Colby,Wesleyan (CT),PUNT RETURNS,Andrew,Defranco,AVG,8.0
27061048,9/14/2019,D-III,Colby,Wesleyan (CT),PUNT RETURNS,Andrew,Defranco,LONG,11
27061049,9/14/2019,D-III,Colby,Wesleyan (CT),KICK RETURNS,David,Smith,NO,2
27061050,9/14/2019,D-III,Colby,Wesleyan (CT),KICK RETURNS,David,Smith,YDS,38
27061051,9/14/2019,D-III,Colby,Wesleyan (CT),KICK RETURNS,David,Smith,AVG,19.0
27061052,9/14/2019,D-III,Colby,Wesleyan (CT),KICK RETURNS,David,Smith,LONG,22
27061053,9/14/2019,D-III,Colby,Wesleyan (CT),DEFENSE,Asher,Inman,TOT,3
27061054,9/14/2019,D-III,Colby,Wesleyan (CT),DEFENSE,Asher,Inman,SOLO,
27061055,9/14/2019,D-III,Colby,Wesleyan (CT),DEFENSE,Asher,Inman,SACKS,3
27061056,9/14/2019,D-III,Colby,Wesleyan (CT),DEFENSE,Asher,Inman,TFL,
27061057,9/14/2019,D-III,Colby,Wesleyan (CT),DEFENSE,Asher,Inman,INT,
27061058,9/14/2019,D-III,Colby,Wesleyan (CT),DEFENSE,Asher,Inman,FF,
