ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28003090,11/9/2019,D-III,Wheaton (IL),Carthage,RUSHING,Will,Smith,ATT,3
28003091,11/9/2019,D-III,Wheaton (IL),Carthage,RUSHING,Will,Smith,YDS,34
28003092,11/9/2019,D-III,Wheaton (IL),Carthage,RUSHING,Will,Smith,TD,1
28003093,11/9/2019,D-III,Wheaton (IL),Carthage,RUSHING,Will,Smith,LONG,32
28003094,11/9/2019,D-III,Wheaton (IL),Carthage,RUSHING,Luke,Anthony,ATT,5
28003095,11/9/2019,D-III,Wheaton (IL),Carthage,RUSHING,Luke,Anthony,YDS,13
28003096,11/9/2019,D-III,Wheaton (IL),Carthage,RUSHING,Luke,Anthony,TD,0
28003097,11/9/2019,D-III,Wheaton (IL),Carthage,RUSHING,Luke,Anthony,LONG,7
28003098,11/9/2019,D-III,Wheaton (IL),Carthage,RUSHING,,Team,ATT,1
28003099,11/9/2019,D-III,Wheaton (IL),Carthage,RUSHING,,Team,YDS,4
28003100,11/9/2019,D-III,Wheaton (IL),Carthage,RUSHING,,Team,TD,1
28003101,11/9/2019,D-III,Wheaton (IL),Carthage,RUSHING,,Team,LONG,4
28003102,11/9/2019,D-III,Wheaton (IL),Carthage,PASSING,Luke,Anthony,CP-ATT-INT,16-27-0
28003103,11/9/2019,D-III,Wheaton (IL),Carthage,PASSING,Luke,Anthony,YDS,211
28003104,11/9/2019,D-III,Wheaton (IL),Carthage,PASSING,Luke,Anthony,TD,1
28003105,11/9/2019,D-III,Wheaton (IL),Carthage,PASSING,Luke,Anthony,LONG,50
28003106,11/9/2019,D-III,Wheaton (IL),Carthage,PASSING,Jeremiah,Tucker,CP-ATT-INT,2-4-0
28003107,11/9/2019,D-III,Wheaton (IL),Carthage,PASSING,Jeremiah,Tucker,YDS,19
28003108,11/9/2019,D-III,Wheaton (IL),Carthage,PASSING,Jeremiah,Tucker,TD,0
28003109,11/9/2019,D-III,Wheaton (IL),Carthage,PASSING,Jeremiah,Tucker,LONG,12
28003110,11/9/2019,D-III,Wheaton (IL),Carthage,PASSING,,Team,CP-ATT-INT,2-5-0
28003111,11/9/2019,D-III,Wheaton (IL),Carthage,PASSING,,Team,YDS,17
28003112,11/9/2019,D-III,Wheaton (IL),Carthage,PASSING,,Team,TD,0
28003113,11/9/2019,D-III,Wheaton (IL),Carthage,PASSING,,Team,LONG,13
28003114,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,,Team,REC,7
28003115,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,,Team,YDS,112
28003116,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,,Team,TD,0
28003117,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,,Team,LONG,50
28003118,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,Stone,Watson,REC,2
28003119,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,Stone,Watson,YDS,36
28003120,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,Stone,Watson,TD,0
28003121,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,Stone,Watson,LONG,20
28003122,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,Matthew,Tucker,REC,3
28003123,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,Matthew,Tucker,YDS,31
28003124,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,Matthew,Tucker,TD,0
28003125,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,Matthew,Tucker,LONG,15
28003126,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,Jack,Miller,REC,1
28003127,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,Jack,Miller,YDS,19
28003128,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,Jack,Miller,TD,0
28003129,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,Jack,Miller,LONG,19
28003130,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,,Team,REC,1
28003131,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,,Team,YDS,19
28003132,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,,Team,TD,0
28003133,11/9/2019,D-III,Wheaton (IL),Carthage,RECEIVING,,Team,LONG,19
28003134,11/9/2019,D-III,Wheaton (IL),Carthage,PUNTING,,Team,NO,5
28003135,11/9/2019,D-III,Wheaton (IL),Carthage,PUNTING,,Team,YDS,200
28003136,11/9/2019,D-III,Wheaton (IL),Carthage,PUNTING,,Team,AVG,40.0
28003137,11/9/2019,D-III,Wheaton (IL),Carthage,PUNTING,,Team,LONG,54
28003138,11/9/2019,D-III,Wheaton (IL),Carthage,PUNT RETURNS,,Team,NO,1
28003139,11/9/2019,D-III,Wheaton (IL),Carthage,PUNT RETURNS,,Team,YDS,9
28003140,11/9/2019,D-III,Wheaton (IL),Carthage,PUNT RETURNS,,Team,AVG,9.0
28003141,11/9/2019,D-III,Wheaton (IL),Carthage,PUNT RETURNS,,Team,LONG,9
28003142,11/9/2019,D-III,Wheaton (IL),Carthage,KICK RETURNS,,Team,NO,1
28003143,11/9/2019,D-III,Wheaton (IL),Carthage,KICK RETURNS,,Team,YDS,42
28003144,11/9/2019,D-III,Wheaton (IL),Carthage,KICK RETURNS,,Team,AVG,42.0
28003145,11/9/2019,D-III,Wheaton (IL),Carthage,KICK RETURNS,,Team,LONG,42
28003146,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Robby,Schwartz,TOT,1
28003147,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Robby,Schwartz,SOLO,
28003148,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Robby,Schwartz,SACKS,1
28003149,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Robby,Schwartz,TFL,
28003150,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Robby,Schwartz,INT,
28003151,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Robby,Schwartz,FF,
28003152,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Robby,Schwartz,FR,
28003153,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,TOT,3
28003154,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,SOLO,
28003155,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,SACKS,3
28003156,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,TFL,
28003157,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,INT,
28003158,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,FF,
28003159,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,FR,
28003160,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Ryan,Schwartz,TOT,5
28003161,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Ryan,Schwartz,SOLO,
28003162,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Ryan,Schwartz,SACKS,2
28003163,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Ryan,Schwartz,TFL,
28003164,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Ryan,Schwartz,INT,
28003165,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Ryan,Schwartz,FF,
28003166,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Ryan,Schwartz,FR,
28003167,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,TOT,1
28003168,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,SOLO,
28003169,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,SACKS,1
28003170,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,TFL,
28003171,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,INT,
28003172,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,FF,
28003173,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,FR,
28003174,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Brayden,Anthony,TOT,1
28003175,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Brayden,Anthony,SOLO,
28003176,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Brayden,Anthony,SACKS,0
28003177,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Brayden,Anthony,TFL,
28003178,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Brayden,Anthony,INT,
28003179,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Brayden,Anthony,FF,
28003180,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Brayden,Anthony,FR,
28003181,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Ezra,Nitz,TOT,2
28003182,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Ezra,Nitz,SOLO,
28003183,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Ezra,Nitz,SACKS,2
28003184,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Ezra,Nitz,TFL,
28003185,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Ezra,Nitz,INT,
28003186,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Ezra,Nitz,FF,
28003187,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Ezra,Nitz,FR,
28003188,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Fielding,Davis,TOT,5
28003189,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Fielding,Davis,SOLO,
28003190,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Fielding,Davis,SACKS,4
28003191,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Fielding,Davis,TFL,
28003192,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Fielding,Davis,INT,
28003193,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Fielding,Davis,FF,
28003194,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Fielding,Davis,FR,
28003195,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,TOT,3
28003196,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,SOLO,
28003197,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,SACKS,3
28003198,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,TFL,
28003199,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,INT,
28003200,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,FF,1
28003201,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,FR,
28003202,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Grant,Miller,TOT,4
28003203,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Grant,Miller,SOLO,
28003204,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Grant,Miller,SACKS,2
28003205,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Grant,Miller,TFL,
28003206,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Grant,Miller,INT,
28003207,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Grant,Miller,FF,
28003208,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Grant,Miller,FR,2
28003209,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,TOT,1
28003210,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,SOLO,
28003211,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,SACKS,1
28003212,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,TFL,
28003213,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,INT,
28003214,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,FF,
28003215,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,,Team,FR,
28003216,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Jorge,Ibarra,TOT,1
28003217,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Jorge,Ibarra,SOLO,
28003218,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Jorge,Ibarra,SACKS,0
28003219,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Jorge,Ibarra,TFL,
28003220,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Jorge,Ibarra,INT,
28003221,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Jorge,Ibarra,FF,
28003222,11/9/2019,D-III,Wheaton (IL),Carthage,DEFENSE,Jorge,Ibarra,FR,
