ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27074001,9/14/2019,D-III,Ohio Northern,Muskingum,RUSHING,,Team,ATT,27
27074002,9/14/2019,D-III,Ohio Northern,Muskingum,RUSHING,,Team,YDS,142
27074003,9/14/2019,D-III,Ohio Northern,Muskingum,RUSHING,,Team,TD,1
27074004,9/14/2019,D-III,Ohio Northern,Muskingum,RUSHING,,Team,LONG,20
27074005,9/14/2019,D-III,Ohio Northern,Muskingum,RUSHING,Brock,Martin,ATT,5
27074006,9/14/2019,D-III,Ohio Northern,Muskingum,RUSHING,Brock,Martin,YDS,10
27074007,9/14/2019,D-III,Ohio Northern,Muskingum,RUSHING,Brock,Martin,TD,0
27074008,9/14/2019,D-III,Ohio Northern,Muskingum,RUSHING,Brock,Martin,LONG,5
27074009,9/14/2019,D-III,Ohio Northern,Muskingum,RUSHING,,Team,ATT,1
27074010,9/14/2019,D-III,Ohio Northern,Muskingum,RUSHING,,Team,YDS,-1
27074011,9/14/2019,D-III,Ohio Northern,Muskingum,RUSHING,,Team,TD,0
27074012,9/14/2019,D-III,Ohio Northern,Muskingum,RUSHING,,Team,LONG,0
27074013,9/14/2019,D-III,Ohio Northern,Muskingum,PASSING,,Team,CP-ATT-INT,22-31-0
27074014,9/14/2019,D-III,Ohio Northern,Muskingum,PASSING,,Team,YDS,280
27074015,9/14/2019,D-III,Ohio Northern,Muskingum,PASSING,,Team,TD,4
27074016,9/14/2019,D-III,Ohio Northern,Muskingum,PASSING,,Team,LONG,54
27074017,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,Austin,Eick,REC,8
27074018,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,Austin,Eick,YDS,136
27074019,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,Austin,Eick,TD,4
27074020,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,Austin,Eick,LONG,54
27074021,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,Ryan,Rockwell,REC,4
27074022,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,Ryan,Rockwell,YDS,50
27074023,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,Ryan,Rockwell,TD,0
27074024,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,Ryan,Rockwell,LONG,23
27074025,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,Brock,Martin,REC,3
27074026,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,Brock,Martin,YDS,38
27074027,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,Brock,Martin,TD,0
27074028,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,Brock,Martin,LONG,26
27074029,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,Aj,Marks,REC,3
27074030,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,Aj,Marks,YDS,33
27074031,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,Aj,Marks,TD,0
27074032,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,Aj,Marks,LONG,12
27074033,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,,Team,REC,4
27074034,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,,Team,YDS,23
27074035,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,,Team,TD,0
27074036,9/14/2019,D-III,Ohio Northern,Muskingum,RECEIVING,,Team,LONG,7
27074037,9/14/2019,D-III,Ohio Northern,Muskingum,PUNTING,Aaron,Everhart,NO,3
27074038,9/14/2019,D-III,Ohio Northern,Muskingum,PUNTING,Aaron,Everhart,YDS,76
27074039,9/14/2019,D-III,Ohio Northern,Muskingum,PUNTING,Aaron,Everhart,AVG,25.3
27074040,9/14/2019,D-III,Ohio Northern,Muskingum,PUNTING,Aaron,Everhart,LONG,39
27074041,9/14/2019,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Cairo,Smith,NO,0
27074042,9/14/2019,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Cairo,Smith,YDS,15
27074043,9/14/2019,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Cairo,Smith,AVG,-
27074044,9/14/2019,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Cairo,Smith,LONG,15
27074045,9/14/2019,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Tyler,Beem,NO,1
27074046,9/14/2019,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Tyler,Beem,YDS,1
27074047,9/14/2019,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Tyler,Beem,AVG,1.0
27074048,9/14/2019,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Tyler,Beem,LONG,0
27074049,9/14/2019,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Austin,Eick,NO,1
27074050,9/14/2019,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Austin,Eick,YDS,4
27074051,9/14/2019,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Austin,Eick,AVG,4.0
27074052,9/14/2019,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Austin,Eick,LONG,4
27074053,9/14/2019,D-III,Ohio Northern,Muskingum,KICK RETURNS,Brock,Martin,NO,2
27074054,9/14/2019,D-III,Ohio Northern,Muskingum,KICK RETURNS,Brock,Martin,YDS,43
27074055,9/14/2019,D-III,Ohio Northern,Muskingum,KICK RETURNS,Brock,Martin,AVG,21.5
27074056,9/14/2019,D-III,Ohio Northern,Muskingum,KICK RETURNS,Brock,Martin,LONG,23
27074057,9/14/2019,D-III,Ohio Northern,Muskingum,DEFENSE,Conor,Powell,TOT,1
27074058,9/14/2019,D-III,Ohio Northern,Muskingum,DEFENSE,Conor,Powell,SOLO,
27074059,9/14/2019,D-III,Ohio Northern,Muskingum,DEFENSE,Conor,Powell,SACKS,0
27074060,9/14/2019,D-III,Ohio Northern,Muskingum,DEFENSE,Conor,Powell,TFL,
27074061,9/14/2019,D-III,Ohio Northern,Muskingum,DEFENSE,Conor,Powell,INT,
27074062,9/14/2019,D-III,Ohio Northern,Muskingum,DEFENSE,Conor,Powell,FF,
27074063,9/14/2019,D-III,Ohio Northern,Muskingum,DEFENSE,Conor,Powell,FR,
27074064,9/14/2019,D-III,Ohio Northern,Muskingum,DEFENSE,Ty,Pegram,TOT,3
27074065,9/14/2019,D-III,Ohio Northern,Muskingum,DEFENSE,Ty,Pegram,SOLO,
27074066,9/14/2019,D-III,Ohio Northern,Muskingum,DEFENSE,Ty,Pegram,SACKS,2
27074067,9/14/2019,D-III,Ohio Northern,Muskingum,DEFENSE,Ty,Pegram,TFL,
27074068,9/14/2019,D-III,Ohio Northern,Muskingum,DEFENSE,Ty,Pegram,INT,
27074069,9/14/2019,D-III,Ohio Northern,Muskingum,DEFENSE,Ty,Pegram,FF,
