ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28068001,11/16/2019,D-III,Wabash,DePauw,RUSHING,Isaac,Avant,ATT,25
28068002,11/16/2019,D-III,Wabash,DePauw,RUSHING,Isaac,Avant,YDS,78
28068003,11/16/2019,D-III,Wabash,DePauw,RUSHING,Isaac,Avant,TD,0
28068004,11/16/2019,D-III,Wabash,DePauw,RUSHING,Isaac,Avant,LONG,10
28068005,11/16/2019,D-III,Wabash,DePauw,RUSHING,Cooper,Sullivan,ATT,1
28068006,11/16/2019,D-III,Wabash,DePauw,RUSHING,Cooper,Sullivan,YDS,6
28068007,11/16/2019,D-III,Wabash,DePauw,RUSHING,Cooper,Sullivan,TD,0
28068008,11/16/2019,D-III,Wabash,DePauw,RUSHING,Cooper,Sullivan,LONG,6
28068009,11/16/2019,D-III,Wabash,DePauw,RUSHING,Liam,Thompson,ATT,17
28068010,11/16/2019,D-III,Wabash,DePauw,RUSHING,Liam,Thompson,YDS,-12
28068011,11/16/2019,D-III,Wabash,DePauw,RUSHING,Liam,Thompson,TD,0
28068012,11/16/2019,D-III,Wabash,DePauw,RUSHING,Liam,Thompson,LONG,6
28068013,11/16/2019,D-III,Wabash,DePauw,PASSING,Liam,Thompson,CP-ATT-INT,11-18-0
28068014,11/16/2019,D-III,Wabash,DePauw,PASSING,Liam,Thompson,YDS,129
28068015,11/16/2019,D-III,Wabash,DePauw,PASSING,Liam,Thompson,TD,0
28068016,11/16/2019,D-III,Wabash,DePauw,PASSING,Liam,Thompson,LONG,19
28068017,11/16/2019,D-III,Wabash,DePauw,PASSING,,Team,CP-ATT-INT,0-1-0
28068018,11/16/2019,D-III,Wabash,DePauw,PASSING,,Team,YDS,0
28068019,11/16/2019,D-III,Wabash,DePauw,PASSING,,Team,TD,0
28068020,11/16/2019,D-III,Wabash,DePauw,PASSING,,Team,LONG,0
28068021,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Cooper,Sullivan,REC,4
28068022,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Cooper,Sullivan,YDS,59
28068023,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Cooper,Sullivan,TD,0
28068024,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Cooper,Sullivan,LONG,19
28068025,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Nick,Hamman,REC,2
28068026,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Nick,Hamman,YDS,24
28068027,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Nick,Hamman,TD,0
28068028,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Nick,Hamman,LONG,16
28068029,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Devon,Anderson,REC,1
28068030,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Devon,Anderson,YDS,17
28068031,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Devon,Anderson,TD,0
28068032,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Devon,Anderson,LONG,17
28068033,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Reis,Thomas,REC,1
28068034,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Reis,Thomas,YDS,12
28068035,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Reis,Thomas,TD,0
28068036,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Reis,Thomas,LONG,12
28068037,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Heisman,Skeens,REC,1
28068038,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Heisman,Skeens,YDS,10
28068039,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Heisman,Skeens,TD,0
28068040,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Heisman,Skeens,LONG,10
28068041,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Ivan,Martinez,REC,1
28068042,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Ivan,Martinez,YDS,4
28068043,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Ivan,Martinez,TD,0
28068044,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Ivan,Martinez,LONG,4
28068045,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Isaac,Avant,REC,1
28068046,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Isaac,Avant,YDS,3
28068047,11/16/2019,D-III,Wabash,DePauw,RECEIVING,Isaac,Avant,TD,0
