ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28067001,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Cormac,Madigan,ATT,23
28067002,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Cormac,Madigan,YDS,109
28067003,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Cormac,Madigan,TD,2
28067004,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Cormac,Madigan,LONG,20
28067005,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Austin,Bunders,ATT,11
28067006,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Austin,Bunders,YDS,56
28067007,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Austin,Bunders,TD,0
28067008,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Austin,Bunders,LONG,11
28067009,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Dionisio,Herrer,ATT,8
28067010,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Dionisio,Herrer,YDS,39
28067011,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Dionisio,Herrer,TD,0
28067012,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Dionisio,Herrer,LONG,12
28067013,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Walter,Bryant,ATT,2
28067014,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Walter,Bryant,YDS,13
28067015,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Walter,Bryant,TD,0
28067016,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Walter,Bryant,LONG,11
28067017,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Tyler,Mccoy,ATT,2
28067018,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Tyler,Mccoy,YDS,8
28067019,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Tyler,Mccoy,TD,0
28067020,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Tyler,Mccoy,LONG,7
28067021,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Tyler,Vandeveld,ATT,4
28067022,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Tyler,Vandeveld,YDS,5
28067023,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Tyler,Vandeveld,TD,0
28067024,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Tyler,Vandeveld,LONG,3
28067025,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Aaron,Landry,ATT,1
28067026,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Aaron,Landry,YDS,-2
28067027,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Aaron,Landry,TD,0
28067028,11/16/2019,D-III,Ripon,Illinois Col.,RUSHING,Aaron,Landry,LONG,0
28067029,11/16/2019,D-III,Ripon,Illinois Col.,PASSING,Cormac,Madigan,CP-ATT-INT,7-13-0
28067030,11/16/2019,D-III,Ripon,Illinois Col.,PASSING,Cormac,Madigan,YDS,105
28067031,11/16/2019,D-III,Ripon,Illinois Col.,PASSING,Cormac,Madigan,TD,1
28067032,11/16/2019,D-III,Ripon,Illinois Col.,PASSING,Cormac,Madigan,LONG,35
28067033,11/16/2019,D-III,Ripon,Illinois Col.,PASSING,Austin,Bunders,CP-ATT-INT,0-1-0
28067034,11/16/2019,D-III,Ripon,Illinois Col.,PASSING,Austin,Bunders,YDS,0
28067035,11/16/2019,D-III,Ripon,Illinois Col.,PASSING,Austin,Bunders,TD,0
28067036,11/16/2019,D-III,Ripon,Illinois Col.,PASSING,Austin,Bunders,LONG,0
28067037,11/16/2019,D-III,Ripon,Illinois Col.,RECEIVING,Austin,Bunders,REC,2
28067038,11/16/2019,D-III,Ripon,Illinois Col.,RECEIVING,Austin,Bunders,YDS,47
28067039,11/16/2019,D-III,Ripon,Illinois Col.,RECEIVING,Austin,Bunders,TD,0
28067040,11/16/2019,D-III,Ripon,Illinois Col.,RECEIVING,Austin,Bunders,LONG,35
28067041,11/16/2019,D-III,Ripon,Illinois Col.,RECEIVING,Kaipo,Magsayo,REC,4
28067042,11/16/2019,D-III,Ripon,Illinois Col.,RECEIVING,Kaipo,Magsayo,YDS,46
