ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27293001,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RUSHING,Martin,Bailey,ATT,21
27293002,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RUSHING,Martin,Bailey,YDS,84
27293003,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RUSHING,Martin,Bailey,TD,1
27293004,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RUSHING,Martin,Bailey,LONG,13
27293005,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RUSHING,Myles,Mckinney,ATT,8
27293006,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RUSHING,Myles,Mckinney,YDS,54
27293007,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RUSHING,Myles,Mckinney,TD,0
27293008,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RUSHING,Myles,Mckinney,LONG,14
27293009,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RUSHING,Zak,Ciezki,ATT,3
27293010,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RUSHING,Zak,Ciezki,YDS,11
27293011,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RUSHING,Zak,Ciezki,TD,0
27293012,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RUSHING,Zak,Ciezki,LONG,14
27293013,9/28/2019,D-III,Buffalo St.,SUNY Cortland,PASSING,Zak,Ciezki,CP-ATT-INT,18-29-1
27293014,9/28/2019,D-III,Buffalo St.,SUNY Cortland,PASSING,Zak,Ciezki,YDS,131
27293015,9/28/2019,D-III,Buffalo St.,SUNY Cortland,PASSING,Zak,Ciezki,TD,1
27293016,9/28/2019,D-III,Buffalo St.,SUNY Cortland,PASSING,Zak,Ciezki,LONG,19
27293017,9/28/2019,D-III,Buffalo St.,SUNY Cortland,PASSING,Cam,Sionko,CP-ATT-INT,0-3-0
27293018,9/28/2019,D-III,Buffalo St.,SUNY Cortland,PASSING,Cam,Sionko,YDS,0
27293019,9/28/2019,D-III,Buffalo St.,SUNY Cortland,PASSING,Cam,Sionko,TD,0
27293020,9/28/2019,D-III,Buffalo St.,SUNY Cortland,PASSING,Cam,Sionko,LONG,0
27293021,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RECEIVING,Jordan,Evert,REC,9
27293022,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RECEIVING,Jordan,Evert,YDS,66
27293023,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RECEIVING,Jordan,Evert,TD,1
27293024,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RECEIVING,Jordan,Evert,LONG,19
27293025,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RECEIVING,Dejae,Johnson,REC,4
27293026,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RECEIVING,Dejae,Johnson,YDS,37
27293027,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RECEIVING,Dejae,Johnson,TD,0
27293028,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RECEIVING,Dejae,Johnson,LONG,13
27293029,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RECEIVING,Di'jon,Stone,REC,2
27293030,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RECEIVING,Di'jon,Stone,YDS,18
27293031,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RECEIVING,Di'jon,Stone,TD,0
27293032,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RECEIVING,Di'jon,Stone,LONG,14
27293033,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RECEIVING,Martin,Bailey,REC,1
27293034,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RECEIVING,Martin,Bailey,YDS,6
27293035,9/28/2019,D-III,Buffalo St.,SUNY Cortland,RECEIVING,Martin,Bailey,TD,0
