ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27563001,10/19/2019,D-III,Hope,Finlandia,RUSHING,Kenyea,Houston,ATT,8
27563002,10/19/2019,D-III,Hope,Finlandia,RUSHING,Kenyea,Houston,YDS,98
27563003,10/19/2019,D-III,Hope,Finlandia,RUSHING,Kenyea,Houston,TD,2
27563004,10/19/2019,D-III,Hope,Finlandia,RUSHING,Kenyea,Houston,LONG,32
27563005,10/19/2019,D-III,Hope,Finlandia,RUSHING,Bryce,Stark,ATT,13
27563006,10/19/2019,D-III,Hope,Finlandia,RUSHING,Bryce,Stark,YDS,92
27563007,10/19/2019,D-III,Hope,Finlandia,RUSHING,Bryce,Stark,TD,1
27563008,10/19/2019,D-III,Hope,Finlandia,RUSHING,Bryce,Stark,LONG,23
27563009,10/19/2019,D-III,Hope,Finlandia,RUSHING,Connor,Mellon,ATT,3
27563010,10/19/2019,D-III,Hope,Finlandia,RUSHING,Connor,Mellon,YDS,90
27563011,10/19/2019,D-III,Hope,Finlandia,RUSHING,Connor,Mellon,TD,1
27563012,10/19/2019,D-III,Hope,Finlandia,RUSHING,Connor,Mellon,LONG,70
27563013,10/19/2019,D-III,Hope,Finlandia,RUSHING,Daniel,Romano,ATT,14
27563014,10/19/2019,D-III,Hope,Finlandia,RUSHING,Daniel,Romano,YDS,81
27563015,10/19/2019,D-III,Hope,Finlandia,RUSHING,Daniel,Romano,TD,1
27563016,10/19/2019,D-III,Hope,Finlandia,RUSHING,Daniel,Romano,LONG,15
27563017,10/19/2019,D-III,Hope,Finlandia,RUSHING,B,Anderson,ATT,4
27563018,10/19/2019,D-III,Hope,Finlandia,RUSHING,B,Anderson,YDS,25
27563019,10/19/2019,D-III,Hope,Finlandia,RUSHING,B,Anderson,TD,1
27563020,10/19/2019,D-III,Hope,Finlandia,RUSHING,B,Anderson,LONG,11
27563021,10/19/2019,D-III,Hope,Finlandia,RUSHING,Eli,Salem,ATT,2
27563022,10/19/2019,D-III,Hope,Finlandia,RUSHING,Eli,Salem,YDS,17
27563023,10/19/2019,D-III,Hope,Finlandia,RUSHING,Eli,Salem,TD,1
27563024,10/19/2019,D-III,Hope,Finlandia,RUSHING,Eli,Salem,LONG,12
27563025,10/19/2019,D-III,Hope,Finlandia,RUSHING,Adam,Gill,ATT,1
27563026,10/19/2019,D-III,Hope,Finlandia,RUSHING,Adam,Gill,YDS,10
27563027,10/19/2019,D-III,Hope,Finlandia,RUSHING,Adam,Gill,TD,0
27563028,10/19/2019,D-III,Hope,Finlandia,RUSHING,Adam,Gill,LONG,10
27563029,10/19/2019,D-III,Hope,Finlandia,RUSHING,Dominic,Morelli,ATT,1
27563030,10/19/2019,D-III,Hope,Finlandia,RUSHING,Dominic,Morelli,YDS,7
27563031,10/19/2019,D-III,Hope,Finlandia,RUSHING,Dominic,Morelli,TD,0
27563032,10/19/2019,D-III,Hope,Finlandia,RUSHING,Dominic,Morelli,LONG,7
27563033,10/19/2019,D-III,Hope,Finlandia,RUSHING,Tyler,Sprague,ATT,1
27563034,10/19/2019,D-III,Hope,Finlandia,RUSHING,Tyler,Sprague,YDS,2
27563035,10/19/2019,D-III,Hope,Finlandia,RUSHING,Tyler,Sprague,TD,0
27563036,10/19/2019,D-III,Hope,Finlandia,RUSHING,Tyler,Sprague,LONG,2
27563037,10/19/2019,D-III,Hope,Finlandia,RUSHING,,Team,ATT,3
27563038,10/19/2019,D-III,Hope,Finlandia,RUSHING,,Team,YDS,-3
27563039,10/19/2019,D-III,Hope,Finlandia,RUSHING,,Team,TD,0
27563040,10/19/2019,D-III,Hope,Finlandia,RUSHING,,Team,LONG,0
27563041,10/19/2019,D-III,Hope,Finlandia,RUSHING,Mason,Opple,ATT,1
27563042,10/19/2019,D-III,Hope,Finlandia,RUSHING,Mason,Opple,YDS,-19
27563043,10/19/2019,D-III,Hope,Finlandia,RUSHING,Mason,Opple,TD,0
27563044,10/19/2019,D-III,Hope,Finlandia,RUSHING,Mason,Opple,LONG,0
27563045,10/19/2019,D-III,Hope,Finlandia,PASSING,Mason,Opple,CP-ATT-INT,1-3-0
27563046,10/19/2019,D-III,Hope,Finlandia,PASSING,Mason,Opple,YDS,21
27563047,10/19/2019,D-III,Hope,Finlandia,PASSING,Mason,Opple,TD,1
27563048,10/19/2019,D-III,Hope,Finlandia,PASSING,Mason,Opple,LONG,21
27563049,10/19/2019,D-III,Hope,Finlandia,PASSING,David,Bos,CP-ATT-INT,1-2-0
27563050,10/19/2019,D-III,Hope,Finlandia,PASSING,David,Bos,YDS,5
27563051,10/19/2019,D-III,Hope,Finlandia,PASSING,David,Bos,TD,0
27563052,10/19/2019,D-III,Hope,Finlandia,PASSING,David,Bos,LONG,5
27563053,10/19/2019,D-III,Hope,Finlandia,RECEIVING,Dominic,Morelli,REC,1
27563054,10/19/2019,D-III,Hope,Finlandia,RECEIVING,Dominic,Morelli,YDS,21
