ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27564001,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Dashown,Wilson,ATT,15
27564002,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Dashown,Wilson,YDS,36
27564003,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Dashown,Wilson,TD,2
27564004,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Dashown,Wilson,LONG,21
27564005,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Ronnie,Clark,ATT,6
27564006,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Ronnie,Clark,YDS,14
27564007,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Ronnie,Clark,TD,0
27564008,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Ronnie,Clark,LONG,6
27564009,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Jake,Palmer,ATT,2
27564010,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Jake,Palmer,YDS,10
27564011,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Jake,Palmer,TD,1
27564012,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Jake,Palmer,LONG,7
27564013,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Trevor,Carson,ATT,1
27564014,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Trevor,Carson,YDS,4
27564015,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Trevor,Carson,TD,0
27564016,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Trevor,Carson,LONG,4
27564017,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Nick,Wynter,ATT,1
27564018,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Nick,Wynter,YDS,2
27564019,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Nick,Wynter,TD,0
27564020,10/19/2019,D-III,Alfred St.,Gallaudet,RUSHING,Nick,Wynter,LONG,2
27564021,10/19/2019,D-III,Alfred St.,Gallaudet,PASSING,Dashown,Wilson,CP-ATT-INT,17-41-3
27564022,10/19/2019,D-III,Alfred St.,Gallaudet,PASSING,Dashown,Wilson,YDS,284
27564023,10/19/2019,D-III,Alfred St.,Gallaudet,PASSING,Dashown,Wilson,TD,3
27564024,10/19/2019,D-III,Alfred St.,Gallaudet,PASSING,Dashown,Wilson,LONG,43
27564025,10/19/2019,D-III,Alfred St.,Gallaudet,RECEIVING,S,Broadwater,REC,7
27564026,10/19/2019,D-III,Alfred St.,Gallaudet,RECEIVING,S,Broadwater,YDS,151
27564027,10/19/2019,D-III,Alfred St.,Gallaudet,RECEIVING,S,Broadwater,TD,3
27564028,10/19/2019,D-III,Alfred St.,Gallaudet,RECEIVING,S,Broadwater,LONG,43
27564029,10/19/2019,D-III,Alfred St.,Gallaudet,RECEIVING,Andrew,Thomas,REC,5
27564030,10/19/2019,D-III,Alfred St.,Gallaudet,RECEIVING,Andrew,Thomas,YDS,64
27564031,10/19/2019,D-III,Alfred St.,Gallaudet,RECEIVING,Andrew,Thomas,TD,0
27564032,10/19/2019,D-III,Alfred St.,Gallaudet,RECEIVING,Andrew,Thomas,LONG,24
27564033,10/19/2019,D-III,Alfred St.,Gallaudet,RECEIVING,Jean,Pevilon,REC,3
27564034,10/19/2019,D-III,Alfred St.,Gallaudet,RECEIVING,Jean,Pevilon,YDS,35
27564035,10/19/2019,D-III,Alfred St.,Gallaudet,RECEIVING,Jean,Pevilon,TD,0
27564036,10/19/2019,D-III,Alfred St.,Gallaudet,RECEIVING,Jean,Pevilon,LONG,20
27564037,10/19/2019,D-III,Alfred St.,Gallaudet,RECEIVING,B,Vargas,REC,2
27564038,10/19/2019,D-III,Alfred St.,Gallaudet,RECEIVING,B,Vargas,YDS,34
27564039,10/19/2019,D-III,Alfred St.,Gallaudet,RECEIVING,B,Vargas,TD,0
27564040,10/19/2019,D-III,Alfred St.,Gallaudet,RECEIVING,B,Vargas,LONG,27
27564041,10/19/2019,D-III,Alfred St.,Gallaudet,PUNTING,M,Zimmerman,NO,2
27564042,10/19/2019,D-III,Alfred St.,Gallaudet,PUNTING,M,Zimmerman,YDS,62
27564043,10/19/2019,D-III,Alfred St.,Gallaudet,PUNTING,M,Zimmerman,AVG,31.0
27564044,10/19/2019,D-III,Alfred St.,Gallaudet,PUNTING,M,Zimmerman,LONG,42
27564045,10/19/2019,D-III,Alfred St.,Gallaudet,KICK RETURNS,Derek,Ecklund,NO,1
27564046,10/19/2019,D-III,Alfred St.,Gallaudet,KICK RETURNS,Derek,Ecklund,YDS,18
27564047,10/19/2019,D-III,Alfred St.,Gallaudet,KICK RETURNS,Derek,Ecklund,AVG,18.0
27564048,10/19/2019,D-III,Alfred St.,Gallaudet,KICK RETURNS,Derek,Ecklund,LONG,18
27564049,10/19/2019,D-III,Alfred St.,Gallaudet,KICK RETURNS,Hunter,Kruger,NO,4
27564050,10/19/2019,D-III,Alfred St.,Gallaudet,KICK RETURNS,Hunter,Kruger,YDS,36
27564051,10/19/2019,D-III,Alfred St.,Gallaudet,KICK RETURNS,Hunter,Kruger,AVG,9.0
27564052,10/19/2019,D-III,Alfred St.,Gallaudet,KICK RETURNS,Hunter,Kruger,LONG,26
27564053,10/19/2019,D-III,Alfred St.,Gallaudet,KICK RETURNS,M,Johnson,NO,1
27564054,10/19/2019,D-III,Alfred St.,Gallaudet,KICK RETURNS,M,Johnson,YDS,0
27564055,10/19/2019,D-III,Alfred St.,Gallaudet,KICK RETURNS,M,Johnson,AVG,0.0
27564056,10/19/2019,D-III,Alfred St.,Gallaudet,KICK RETURNS,M,Johnson,LONG,0
27564057,10/19/2019,D-III,Alfred St.,Gallaudet,KICK RETURNS,Roman,Napoleon,NO,1
27564058,10/19/2019,D-III,Alfred St.,Gallaudet,KICK RETURNS,Roman,Napoleon,YDS,0
27564059,10/19/2019,D-III,Alfred St.,Gallaudet,KICK RETURNS,Roman,Napoleon,AVG,0.0
27564060,10/19/2019,D-III,Alfred St.,Gallaudet,KICK RETURNS,Roman,Napoleon,LONG,0
27564061,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,B,Vargas,TOT,2
27564062,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,B,Vargas,SOLO,
27564063,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,B,Vargas,SACKS,1
27564064,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,B,Vargas,TFL,
27564065,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,B,Vargas,INT,
27564066,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,B,Vargas,FF,
27564067,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,B,Vargas,FR,
27564068,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,Kyle,Campbell,TOT,1
27564069,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,Kyle,Campbell,SOLO,
27564070,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,Kyle,Campbell,SACKS,0
27564071,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,Kyle,Campbell,TFL,
27564072,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,Kyle,Campbell,INT,
27564073,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,Kyle,Campbell,FF,
27564074,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,Kyle,Campbell,FR,
27564075,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,A,Pierre-paul,TOT,8
27564076,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,A,Pierre-paul,SOLO,
27564077,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,A,Pierre-paul,SACKS,5
27564078,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,A,Pierre-paul,TFL,
27564079,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,A,Pierre-paul,INT,
27564080,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,A,Pierre-paul,FF,
27564081,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,A,Pierre-paul,FR,
27564082,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,Brian,Williams,TOT,9
27564083,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,Brian,Williams,SOLO,
27564084,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,Brian,Williams,SACKS,7
27564085,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,Brian,Williams,TFL,
27564086,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,Brian,Williams,INT,
27564087,10/19/2019,D-III,Alfred St.,Gallaudet,DEFENSE,Brian,Williams,FF,
