ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28111001,11/16/2019,D-III,North Park,Ill. Wesleyan,RUSHING,S,Giminski,ATT,2
28111002,11/16/2019,D-III,North Park,Ill. Wesleyan,RUSHING,S,Giminski,YDS,-2
28111003,11/16/2019,D-III,North Park,Ill. Wesleyan,RUSHING,S,Giminski,TD,0
28111004,11/16/2019,D-III,North Park,Ill. Wesleyan,RUSHING,S,Giminski,LONG,0
28111005,11/16/2019,D-III,North Park,Ill. Wesleyan,RUSHING,Aj,Harris,ATT,10
28111006,11/16/2019,D-III,North Park,Ill. Wesleyan,RUSHING,Aj,Harris,YDS,-9
28111007,11/16/2019,D-III,North Park,Ill. Wesleyan,RUSHING,Aj,Harris,TD,0
28111008,11/16/2019,D-III,North Park,Ill. Wesleyan,RUSHING,Aj,Harris,LONG,8
28111009,11/16/2019,D-III,North Park,Ill. Wesleyan,RUSHING,Melvin,Bobo,ATT,2
28111010,11/16/2019,D-III,North Park,Ill. Wesleyan,RUSHING,Melvin,Bobo,YDS,-10
28111011,11/16/2019,D-III,North Park,Ill. Wesleyan,RUSHING,Melvin,Bobo,TD,0
28111012,11/16/2019,D-III,North Park,Ill. Wesleyan,RUSHING,Melvin,Bobo,LONG,0
28111013,11/16/2019,D-III,North Park,Ill. Wesleyan,RUSHING,Grant,Borsch,ATT,15
28111014,11/16/2019,D-III,North Park,Ill. Wesleyan,RUSHING,Grant,Borsch,YDS,-86
28111015,11/16/2019,D-III,North Park,Ill. Wesleyan,RUSHING,Grant,Borsch,TD,0
28111016,11/16/2019,D-III,North Park,Ill. Wesleyan,RUSHING,Grant,Borsch,LONG,4
28111017,11/16/2019,D-III,North Park,Ill. Wesleyan,PASSING,Grant,Borsch,CP-ATT-INT,18-26-1
28111018,11/16/2019,D-III,North Park,Ill. Wesleyan,PASSING,Grant,Borsch,YDS,227
28111019,11/16/2019,D-III,North Park,Ill. Wesleyan,PASSING,Grant,Borsch,TD,1
28111020,11/16/2019,D-III,North Park,Ill. Wesleyan,PASSING,Grant,Borsch,LONG,39
28111021,11/16/2019,D-III,North Park,Ill. Wesleyan,PASSING,Melvin,Bobo,CP-ATT-INT,3-4-0
28111022,11/16/2019,D-III,North Park,Ill. Wesleyan,PASSING,Melvin,Bobo,YDS,2
28111023,11/16/2019,D-III,North Park,Ill. Wesleyan,PASSING,Melvin,Bobo,TD,0
28111024,11/16/2019,D-III,North Park,Ill. Wesleyan,PASSING,Melvin,Bobo,LONG,3
28111025,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,Na'im,Smith,REC,7
28111026,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,Na'im,Smith,YDS,73
28111027,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,Na'im,Smith,TD,1
28111028,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,Na'im,Smith,LONG,31
28111029,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,S,Giminski,REC,3
28111030,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,S,Giminski,YDS,72
28111031,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,S,Giminski,TD,0
28111032,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,S,Giminski,LONG,39
28111033,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,Malik,Powell,REC,5
28111034,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,Malik,Powell,YDS,36
28111035,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,Malik,Powell,TD,0
28111036,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,Malik,Powell,LONG,13
28111037,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,Aj,Harris,REC,2
28111038,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,Aj,Harris,YDS,26
28111039,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,Aj,Harris,TD,0
28111040,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,Aj,Harris,LONG,14
28111041,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,Thomas,Knight,REC,4
28111042,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,Thomas,Knight,YDS,22
28111043,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,Thomas,Knight,TD,0
28111044,11/16/2019,D-III,North Park,Ill. Wesleyan,RECEIVING,Thomas,Knight,LONG,13
28111045,11/16/2019,D-III,North Park,Ill. Wesleyan,PUNTING,Gary,Anish,NO,1
28111046,11/16/2019,D-III,North Park,Ill. Wesleyan,PUNTING,Gary,Anish,YDS,28
28111047,11/16/2019,D-III,North Park,Ill. Wesleyan,PUNTING,Gary,Anish,AVG,28.0
28111048,11/16/2019,D-III,North Park,Ill. Wesleyan,PUNTING,Gary,Anish,LONG,28
28111049,11/16/2019,D-III,North Park,Ill. Wesleyan,PUNTING,Alex,Santillan,NO,8
28111050,11/16/2019,D-III,North Park,Ill. Wesleyan,PUNTING,Alex,Santillan,YDS,305
28111051,11/16/2019,D-III,North Park,Ill. Wesleyan,PUNTING,Alex,Santillan,AVG,38.1
28111052,11/16/2019,D-III,North Park,Ill. Wesleyan,PUNTING,Alex,Santillan,LONG,76
28111053,11/16/2019,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Daekwon,Derry,NO,1
28111054,11/16/2019,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Daekwon,Derry,YDS,8
28111055,11/16/2019,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Daekwon,Derry,AVG,8.0
28111056,11/16/2019,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Daekwon,Derry,LONG,0
28111057,11/16/2019,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Thomas,Knight,NO,1
28111058,11/16/2019,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Thomas,Knight,YDS,19
28111059,11/16/2019,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Thomas,Knight,AVG,19.0
28111060,11/16/2019,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Thomas,Knight,LONG,19
