ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26951001,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Jose,Tabora,ATT,10
26951002,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Jose,Tabora,YDS,65
26951003,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Jose,Tabora,TD,1
26951004,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Jose,Tabora,LONG,19
26951005,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Jeremiah,Acker,ATT,4
26951006,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Jeremiah,Acker,YDS,35
26951007,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Jeremiah,Acker,TD,1
26951008,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Jeremiah,Acker,LONG,12
26951009,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Kamaal,Reed,ATT,8
26951010,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Kamaal,Reed,YDS,25
26951011,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Kamaal,Reed,TD,1
26951012,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Kamaal,Reed,LONG,21
26951013,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Kelvin,Gonzalez,ATT,1
26951014,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Kelvin,Gonzalez,YDS,12
26951015,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Kelvin,Gonzalez,TD,0
26951016,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Kelvin,Gonzalez,LONG,12
26951017,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Pat,Ricci,ATT,4
26951018,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Pat,Ricci,YDS,6
26951019,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Pat,Ricci,TD,0
26951020,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Pat,Ricci,LONG,4
26951021,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,J,Leszczynski,ATT,1
26951022,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,J,Leszczynski,YDS,1
26951023,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,J,Leszczynski,TD,0
26951024,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,J,Leszczynski,LONG,1
26951025,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,,Team,ATT,1
26951026,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,,Team,YDS,-1
26951027,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,,Team,TD,0
26951028,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,,Team,LONG,0
26951029,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Heath,Hoovler,ATT,1
26951030,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Heath,Hoovler,YDS,-2
26951031,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Heath,Hoovler,TD,0
26951032,9/7/2019,D-III,Wilkes,Hartwick,RUSHING,Heath,Hoovler,LONG,0
26951033,9/7/2019,D-III,Wilkes,Hartwick,PASSING,Jose,Tabora,CP-ATT-INT,21-36-0
26951034,9/7/2019,D-III,Wilkes,Hartwick,PASSING,Jose,Tabora,YDS,365
26951035,9/7/2019,D-III,Wilkes,Hartwick,PASSING,Jose,Tabora,TD,2
26951036,9/7/2019,D-III,Wilkes,Hartwick,PASSING,Jose,Tabora,LONG,89
26951037,9/7/2019,D-III,Wilkes,Hartwick,RECEIVING,Nick,Yanik,REC,10
26951038,9/7/2019,D-III,Wilkes,Hartwick,RECEIVING,Nick,Yanik,YDS,228
26951039,9/7/2019,D-III,Wilkes,Hartwick,RECEIVING,Nick,Yanik,TD,1
26951040,9/7/2019,D-III,Wilkes,Hartwick,RECEIVING,Nick,Yanik,LONG,89
26951041,9/7/2019,D-III,Wilkes,Hartwick,RECEIVING,Derek,Nelson,REC,3
26951042,9/7/2019,D-III,Wilkes,Hartwick,RECEIVING,Derek,Nelson,YDS,47
26951043,9/7/2019,D-III,Wilkes,Hartwick,RECEIVING,Derek,Nelson,TD,1
26951044,9/7/2019,D-III,Wilkes,Hartwick,RECEIVING,Derek,Nelson,LONG,18
26951045,9/7/2019,D-III,Wilkes,Hartwick,RECEIVING,Nate,Whitaker,REC,1
26951046,9/7/2019,D-III,Wilkes,Hartwick,RECEIVING,Nate,Whitaker,YDS,42
