ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27285001,9/28/2019,D-III,Bowdoin,Williams,RUSHING,Nate,Richam-odo,ATT,24
27285002,9/28/2019,D-III,Bowdoin,Williams,RUSHING,Nate,Richam-odo,YDS,105
27285003,9/28/2019,D-III,Bowdoin,Williams,RUSHING,Nate,Richam-odo,TD,1
27285004,9/28/2019,D-III,Bowdoin,Williams,RUSHING,Nate,Richam-odo,LONG,21
27285005,9/28/2019,D-III,Bowdoin,Williams,RUSHING,Billy,Silvia,ATT,1
27285006,9/28/2019,D-III,Bowdoin,Williams,RUSHING,Billy,Silvia,YDS,14
27285007,9/28/2019,D-III,Bowdoin,Williams,RUSHING,Billy,Silvia,TD,0
27285008,9/28/2019,D-III,Bowdoin,Williams,RUSHING,Billy,Silvia,LONG,14
27285009,9/28/2019,D-III,Bowdoin,Williams,RUSHING,Austin,Mccrum,ATT,2
27285010,9/28/2019,D-III,Bowdoin,Williams,RUSHING,Austin,Mccrum,YDS,8
27285011,9/28/2019,D-III,Bowdoin,Williams,RUSHING,Austin,Mccrum,TD,0
27285012,9/28/2019,D-III,Bowdoin,Williams,RUSHING,Austin,Mccrum,LONG,7
27285013,9/28/2019,D-III,Bowdoin,Williams,RUSHING,Brendan,Ward,ATT,6
27285014,9/28/2019,D-III,Bowdoin,Williams,RUSHING,Brendan,Ward,YDS,4
27285015,9/28/2019,D-III,Bowdoin,Williams,RUSHING,Brendan,Ward,TD,0
27285016,9/28/2019,D-III,Bowdoin,Williams,RUSHING,Brendan,Ward,LONG,5
27285017,9/28/2019,D-III,Bowdoin,Williams,PASSING,Austin,Mccrum,CP-ATT-INT,16-36-1
27285018,9/28/2019,D-III,Bowdoin,Williams,PASSING,Austin,Mccrum,YDS,142
27285019,9/28/2019,D-III,Bowdoin,Williams,PASSING,Austin,Mccrum,TD,0
27285020,9/28/2019,D-III,Bowdoin,Williams,PASSING,Austin,Mccrum,LONG,36
27285021,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Bo,Millett,REC,5
27285022,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Bo,Millett,YDS,101
27285023,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Bo,Millett,TD,0
27285024,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Bo,Millett,LONG,36
27285025,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Gregory,Olson,REC,5
27285026,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Gregory,Olson,YDS,34
27285027,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Gregory,Olson,TD,0
27285028,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Gregory,Olson,LONG,14
27285029,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Brendan,Ward,REC,2
27285030,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Brendan,Ward,YDS,13
27285031,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Brendan,Ward,TD,0
27285032,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Brendan,Ward,LONG,13
27285033,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Jake,Pollock,REC,1
27285034,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Jake,Pollock,YDS,-1
27285035,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Jake,Pollock,TD,0
27285036,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Jake,Pollock,LONG,0
27285037,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Nate,Richam-odo,REC,3
27285038,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Nate,Richam-odo,YDS,-5
27285039,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Nate,Richam-odo,TD,0
27285040,9/28/2019,D-III,Bowdoin,Williams,RECEIVING,Nate,Richam-odo,LONG,0
27285041,9/28/2019,D-III,Bowdoin,Williams,PUNTING,Michael,Chen,NO,5
27285042,9/28/2019,D-III,Bowdoin,Williams,PUNTING,Michael,Chen,YDS,160
27285043,9/28/2019,D-III,Bowdoin,Williams,PUNTING,Michael,Chen,AVG,32.0
27285044,9/28/2019,D-III,Bowdoin,Williams,PUNTING,Michael,Chen,LONG,40
27285045,9/28/2019,D-III,Bowdoin,Williams,PUNT RETURNS,Trent,Lipsett,NO,2
27285046,9/28/2019,D-III,Bowdoin,Williams,PUNT RETURNS,Trent,Lipsett,YDS,2
27285047,9/28/2019,D-III,Bowdoin,Williams,PUNT RETURNS,Trent,Lipsett,AVG,1.0
27285048,9/28/2019,D-III,Bowdoin,Williams,PUNT RETURNS,Trent,Lipsett,LONG,4
27285049,9/28/2019,D-III,Bowdoin,Williams,KICK RETURNS,Brendan,Ward,NO,4
27285050,9/28/2019,D-III,Bowdoin,Williams,KICK RETURNS,Brendan,Ward,YDS,84
27285051,9/28/2019,D-III,Bowdoin,Williams,KICK RETURNS,Brendan,Ward,AVG,21.0
27285052,9/28/2019,D-III,Bowdoin,Williams,KICK RETURNS,Brendan,Ward,LONG,23
27285053,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Franny,Rose,TOT,3
27285054,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Franny,Rose,SOLO,
27285055,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Franny,Rose,SACKS,3
27285056,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Franny,Rose,TFL,
27285057,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Franny,Rose,INT,
27285058,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Franny,Rose,FF,
27285059,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Franny,Rose,FR,
27285060,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Noah,Clack,TOT,4
27285061,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Noah,Clack,SOLO,
27285062,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Noah,Clack,SACKS,4
27285063,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Noah,Clack,TFL,
27285064,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Noah,Clack,INT,
27285065,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Noah,Clack,FF,
27285066,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Noah,Clack,FR,1
27285067,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Soren,Birkeland,TOT,1
27285068,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Soren,Birkeland,SOLO,
27285069,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Soren,Birkeland,SACKS,1
27285070,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Soren,Birkeland,TFL,
27285071,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Soren,Birkeland,INT,
27285072,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Soren,Birkeland,FF,
27285073,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Soren,Birkeland,FR,
27285074,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Brendan,King,TOT,3
27285075,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Brendan,King,SOLO,
27285076,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Brendan,King,SACKS,2
27285077,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Brendan,King,TFL,
27285078,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Brendan,King,INT,
27285079,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Brendan,King,FF,
27285080,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Brendan,King,FR,0
27285081,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Tyriq,Jones-gar,TOT,3
27285082,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Tyriq,Jones-gar,SOLO,
27285083,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Tyriq,Jones-gar,SACKS,3
27285084,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Tyriq,Jones-gar,TFL,
27285085,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Tyriq,Jones-gar,INT,
27285086,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Tyriq,Jones-gar,FF,
27285087,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Tyriq,Jones-gar,FR,
27285088,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Matthew,William,TOT,1
27285089,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Matthew,William,SOLO,
27285090,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Matthew,William,SACKS,1
27285091,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Matthew,William,TFL,
27285092,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Matthew,William,INT,
27285093,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Matthew,William,FF,
27285094,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Matthew,William,FR,
27285095,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Owen,Gifford,TOT,1
27285096,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Owen,Gifford,SOLO,
27285097,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Owen,Gifford,SACKS,1
27285098,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Owen,Gifford,TFL,
27285099,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Owen,Gifford,INT,
27285100,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Owen,Gifford,FF,
27285101,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Owen,Gifford,FR,
27285102,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Christopher,Mar,TOT,2
27285103,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Christopher,Mar,SOLO,
27285104,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Christopher,Mar,SACKS,2
27285105,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Christopher,Mar,TFL,
27285106,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Christopher,Mar,INT,
27285107,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Christopher,Mar,FF,
27285108,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Christopher,Mar,FR,
27285109,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Jacob,Maus,TOT,1
27285110,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Jacob,Maus,SOLO,
27285111,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Jacob,Maus,SACKS,1
27285112,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Jacob,Maus,TFL,
27285113,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Jacob,Maus,INT,
27285114,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Jacob,Maus,FF,
27285115,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Jacob,Maus,FR,
27285116,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Myles,Hugee,TOT,2
27285117,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Myles,Hugee,SOLO,
27285118,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Myles,Hugee,SACKS,2
27285119,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Myles,Hugee,TFL,
27285120,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Myles,Hugee,INT,
27285121,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Myles,Hugee,FF,
27285122,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Myles,Hugee,FR,
27285123,9/28/2019,D-III,Bowdoin,Williams,DEFENSE,Nicholas,Leahy,TOT,2
