ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27302001,9/28/2019,D-III,Lake Forest,Chicago,RUSHING,Bill,Degnan,ATT,11
27302002,9/28/2019,D-III,Lake Forest,Chicago,RUSHING,Bill,Degnan,YDS,56
27302003,9/28/2019,D-III,Lake Forest,Chicago,RUSHING,Bill,Degnan,TD,1
27302004,9/28/2019,D-III,Lake Forest,Chicago,RUSHING,Bill,Degnan,LONG,26
27302005,9/28/2019,D-III,Lake Forest,Chicago,RUSHING,Alex,adamsIi,ATT,15
27302006,9/28/2019,D-III,Lake Forest,Chicago,RUSHING,Alex,adamsIi,YDS,52
27302007,9/28/2019,D-III,Lake Forest,Chicago,RUSHING,Alex,adamsIi,TD,0
27302008,9/28/2019,D-III,Lake Forest,Chicago,RUSHING,Alex,adamsIi,LONG,13
27302009,9/28/2019,D-III,Lake Forest,Chicago,RUSHING,Stone,Matthews,ATT,12
27302010,9/28/2019,D-III,Lake Forest,Chicago,RUSHING,Stone,Matthews,YDS,48
27302011,9/28/2019,D-III,Lake Forest,Chicago,RUSHING,Stone,Matthews,TD,0
27302012,9/28/2019,D-III,Lake Forest,Chicago,RUSHING,Stone,Matthews,LONG,13
27302013,9/28/2019,D-III,Lake Forest,Chicago,RUSHING,Aj,Jackson,ATT,1
27302014,9/28/2019,D-III,Lake Forest,Chicago,RUSHING,Aj,Jackson,YDS,9
27302015,9/28/2019,D-III,Lake Forest,Chicago,RUSHING,Aj,Jackson,TD,0
27302016,9/28/2019,D-III,Lake Forest,Chicago,RUSHING,Aj,Jackson,LONG,9
27302017,9/28/2019,D-III,Lake Forest,Chicago,PASSING,Bill,Degnan,CP-ATT-INT,12-25-1
27302018,9/28/2019,D-III,Lake Forest,Chicago,PASSING,Bill,Degnan,YDS,112
27302019,9/28/2019,D-III,Lake Forest,Chicago,PASSING,Bill,Degnan,TD,0
27302020,9/28/2019,D-III,Lake Forest,Chicago,PASSING,Bill,Degnan,LONG,21
27302021,9/28/2019,D-III,Lake Forest,Chicago,PASSING,,Team,CP-ATT-INT,0-1-0
27302022,9/28/2019,D-III,Lake Forest,Chicago,PASSING,,Team,YDS,0
27302023,9/28/2019,D-III,Lake Forest,Chicago,PASSING,,Team,TD,0
27302024,9/28/2019,D-III,Lake Forest,Chicago,PASSING,,Team,LONG,0
27302025,9/28/2019,D-III,Lake Forest,Chicago,RECEIVING,Aj,Jackson,REC,3
27302026,9/28/2019,D-III,Lake Forest,Chicago,RECEIVING,Aj,Jackson,YDS,45
27302027,9/28/2019,D-III,Lake Forest,Chicago,RECEIVING,Aj,Jackson,TD,0
27302028,9/28/2019,D-III,Lake Forest,Chicago,RECEIVING,Aj,Jackson,LONG,21
27302029,9/28/2019,D-III,Lake Forest,Chicago,RECEIVING,Chase,Allen,REC,3
27302030,9/28/2019,D-III,Lake Forest,Chicago,RECEIVING,Chase,Allen,YDS,29
