ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27888001,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Damon,Rouse,ATT,16
27888002,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Damon,Rouse,YDS,113
27888003,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Damon,Rouse,TD,0
27888004,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Damon,Rouse,LONG,26
27888005,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Gerald,Hines,ATT,4
27888006,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Gerald,Hines,YDS,30
27888007,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Gerald,Hines,TD,0
27888008,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Gerald,Hines,LONG,16
27888009,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Dalton,Cole,ATT,8
27888010,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Dalton,Cole,YDS,28
27888011,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Dalton,Cole,TD,1
27888012,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Dalton,Cole,LONG,15
27888013,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Aaron,Bennett,ATT,4
27888014,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Aaron,Bennett,YDS,28
27888015,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Aaron,Bennett,TD,1
27888016,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Aaron,Bennett,LONG,23
27888017,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Jamie,Turner,ATT,4
27888018,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Jamie,Turner,YDS,23
27888019,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Jamie,Turner,TD,0
27888020,11/2/2019,D-III,Brevard,LaGrange,RUSHING,Jamie,Turner,LONG,11
