ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28033001,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,Stone,Matthews,ATT,16
28033002,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,Stone,Matthews,YDS,87
28033003,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,Stone,Matthews,TD,0
28033004,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,Stone,Matthews,LONG,27
28033005,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,Bill,Degnan,ATT,9
28033006,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,Bill,Degnan,YDS,20
28033007,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,Bill,Degnan,TD,0
28033008,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,Bill,Degnan,LONG,11
28033009,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,Aj,Jackson,ATT,2
28033010,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,Aj,Jackson,YDS,8
28033011,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,Aj,Jackson,TD,1
28033012,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,Aj,Jackson,LONG,5
28033013,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,Armani,Brown,ATT,1
28033014,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,Armani,Brown,YDS,1
28033015,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,Armani,Brown,TD,0
28033016,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,Armani,Brown,LONG,1
28033017,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,,Team,ATT,1
28033018,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,,Team,YDS,-2
28033019,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,,Team,TD,0
28033020,11/16/2019,D-III,Lake Forest,Chicago,RUSHING,,Team,LONG,0
28033021,11/16/2019,D-III,Lake Forest,Chicago,PASSING,Bill,Degnan,CP-ATT-INT,14-22-1
28033022,11/16/2019,D-III,Lake Forest,Chicago,PASSING,Bill,Degnan,YDS,180
28033023,11/16/2019,D-III,Lake Forest,Chicago,PASSING,Bill,Degnan,TD,2
28033024,11/16/2019,D-III,Lake Forest,Chicago,PASSING,Bill,Degnan,LONG,32
28033025,11/16/2019,D-III,Lake Forest,Chicago,RECEIVING,Aj,Jackson,REC,6
28033026,11/16/2019,D-III,Lake Forest,Chicago,RECEIVING,Aj,Jackson,YDS,104
28033027,11/16/2019,D-III,Lake Forest,Chicago,RECEIVING,Aj,Jackson,TD,2
28033028,11/16/2019,D-III,Lake Forest,Chicago,RECEIVING,Aj,Jackson,LONG,32
28033029,11/16/2019,D-III,Lake Forest,Chicago,RECEIVING,Chase,Allen,REC,1
28033030,11/16/2019,D-III,Lake Forest,Chicago,RECEIVING,Chase,Allen,YDS,32
28033031,11/16/2019,D-III,Lake Forest,Chicago,RECEIVING,Chase,Allen,TD,0
