ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27577001,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Hunter,Wilson,ATT,38
27577002,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Hunter,Wilson,YDS,235
27577003,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Hunter,Wilson,TD,4
27577004,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Hunter,Wilson,LONG,63
27577005,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Kody,Kegarise,ATT,14
27577006,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Kody,Kegarise,YDS,50
27577007,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Kody,Kegarise,TD,0
27577008,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Kody,Kegarise,LONG,21
27577009,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Ian,Murhon,ATT,4
27577010,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Ian,Murhon,YDS,18
27577011,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Ian,Murhon,TD,0
27577012,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Ian,Murhon,LONG,6
27577013,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Steinhilbe,Stei,ATT,1
27577014,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Steinhilbe,Stei,YDS,3
27577015,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Steinhilbe,Stei,TD,0
27577016,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Steinhilbe,Stei,LONG,3
27577017,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Aviles-berna,Av,ATT,1
27577018,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Aviles-berna,Av,YDS,1
27577019,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Aviles-berna,Av,TD,0
27577020,10/19/2019,D-III,Lebanon Valley,Widener,RUSHING,Aviles-berna,Av,LONG,1
27577021,10/19/2019,D-III,Lebanon Valley,Widener,PASSING,Kody,Kegarise,CP-ATT-INT,16-24-0
27577022,10/19/2019,D-III,Lebanon Valley,Widener,PASSING,Kody,Kegarise,YDS,194
27577023,10/19/2019,D-III,Lebanon Valley,Widener,PASSING,Kody,Kegarise,TD,1
27577024,10/19/2019,D-III,Lebanon Valley,Widener,PASSING,Kody,Kegarise,LONG,43
27577025,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Andrew,Olson,REC,2
27577026,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Andrew,Olson,YDS,62
27577027,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Andrew,Olson,TD,0
27577028,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Andrew,Olson,LONG,43
27577029,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Hunter,Wilson,REC,2
27577030,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Hunter,Wilson,YDS,39
27577031,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Hunter,Wilson,TD,1
27577032,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Hunter,Wilson,LONG,32
27577033,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Patrick,Clark,REC,4
27577034,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Patrick,Clark,YDS,37
27577035,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Patrick,Clark,TD,0
27577036,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Patrick,Clark,LONG,14
27577037,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Tyeair,Diggs,REC,3
27577038,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Tyeair,Diggs,YDS,21
27577039,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Tyeair,Diggs,TD,0
27577040,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Tyeair,Diggs,LONG,9
27577041,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Dylan,Baxter,REC,2
27577042,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Dylan,Baxter,YDS,13
27577043,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Dylan,Baxter,TD,0
27577044,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Dylan,Baxter,LONG,8
27577045,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Steinhilbe,Stei,REC,1
27577046,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Steinhilbe,Stei,YDS,12
27577047,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Steinhilbe,Stei,TD,0
27577048,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Steinhilbe,Stei,LONG,12
27577049,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,C,Niemeyer,REC,1
27577050,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,C,Niemeyer,YDS,9
27577051,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,C,Niemeyer,TD,0
